PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133564674	1475603012300	1475603012730	SHIFT	16
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133564677	1475603012618	1475603012754	G	71
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133564680	1475603012850	1475603012938	e	69
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133564682	1475603013034	1475603013138	e	69
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133564683	1475603013378	1475603013530	z	90
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133564684	1475603013618	1475603013738	.	190
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133564890	1475603013846	1475603014002	 	32
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133564893	1475603013994	1475603014202	SHIFT	16
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133564896	1475603014346	1475603014426	BKSP	8
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133564902	1475603014514	1475603014602	BKSP	8
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133564908	1475603014690	1475603014762	BKSP	8
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133564914	1475603016978	1475603017138	z	90
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133564919	1475603017474	1475603017530	 	32
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133564923	1475603017850	1475603017954	BKSP	8
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133564930	1475603018154	1475603018322	,	188
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133564957	1475603018298	1475603018410	 	32
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133564959	1475603018386	1475603018578	SHIFT	16
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133564961	1475603018506	1475603018602	I	73
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133564963	1475603018585	1475603018786	 	32
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133564965	1475603018762	1475603018874	s	83
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133564967	1475603018882	1475603019026	o	79
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133564969	1475603019162	1475603019346	n	78
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133564982	1475603019242	1475603019410	d	68
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133564984	1475603019350	1475603019490	 	32
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133564986	1475603019417	1475603019594	p	80
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133564988	1475603019562	1475603019674	a	65
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133564992	1475603019698	1475603019802	t	84
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133565058	1475603019754	1475603019898	h	72
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133565065	1475603019930	1475603020122	e	69
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133565070	1475603020338	1475603020466	t	84
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133565075	1475603020466	1475603020610	i	73
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133565081	1475603020610	1475603020754	c	67
262592	2812268	Geez, I sound pathetic.	Geez, I sond pathetic.	133565087	1475603020770	1475603020914	.	190
262592	2812284	Davis was listed as questionable on the weekly injury report.	Davis was lsited as questionable on the weekly injury report.	133565199	1475603022690	1475603022898	SHIFT	16
262592	2812284	Davis was listed as questionable on the weekly injury report.	Davis was lsited as questionable on the weekly injury report.	133565202	1475603022866	1475603023018	D	68
262592	2812284	Davis was listed as questionable on the weekly injury report.	Davis was lsited as questionable on the weekly injury report.	133565204	1475603023074	1475603023194	a	65
262592	2812284	Davis was listed as questionable on the weekly injury report.	Davis was lsited as questionable on the weekly injury report.	133565207	1475603023154	1475603023322	v	86
262592	2812284	Davis was listed as questionable on the weekly injury report.	Davis was lsited as questionable on the weekly injury report.	133565211	1475603023370	1475603023514	i	73
262592	2812284	Davis was listed as questionable on the weekly injury report.	Davis was lsited as questionable on the weekly injury report.	133565214	1475603023570	1475603023754	s	83
262592	2812284	Davis was listed as questionable on the weekly injury report.	Davis was lsited as questionable on the weekly injury report.	133565242	1475603023714	1475603023890	 	32
262592	2812284	Davis was listed as questionable on the weekly injury report.	Davis was lsited as questionable on the weekly injury report.	133565244	1475603024130	1475603024226	w	87
262592	2812284	Davis was listed as questionable on the weekly injury report.	Davis was lsited as questionable on the weekly injury report.	133565245	1475603024346	1475603024482	a	65
262592	2812284	Davis was listed as questionable on the weekly injury report.	Davis was lsited as questionable on the weekly injury report.	133565247	1475603024378	1475603024538	s	83
