PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250691826	1478713123260	1478713124368	SHIFT	16
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250691823	1478713124209	1478713124280	J	74
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250691832	1478713124449	1478713124480	u	85
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250691836	1478713124625	1478713124752	s	83
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250691842	1478713124816	1478713124961	t	84
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250691868	1478713124937	1478713125024	 	32
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250691873	1478713125255	1478713125369	h	84
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250691879	1478713125457	1478713125616	o	79
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250691984	1478713125536	1478713125641	u	85
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250691989	1478713125601	1478713125712	g	71
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250691994	1478713125745	1478713125808	h	72
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250692000	1478713125849	1478713125928	t	84
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250692004	1478713125961	1478713126032	 	32
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250692005	1478713126417	1478713126792	SHIFT	16
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250692008	1478713126993	1478713127072	y	89
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250692011	1478713127105	1478713127312	o	79
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250692050	1478713127201	1478713127385	u	85
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250692055	1478713127385	1478713127465	 	32
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250692060	1478713127657	1478713127808	o	79
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250692063	1478713127745	1478713127856	u	85
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250692066	1478713128057	1478713128152	g	71
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250692068	1478713128201	1478713128257	h	72
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250692109	1478713128329	1478713128408	t	84
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250692115	1478713128696	1478713128769	a	65
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250692122	1478713128848	1478713128944	 	32
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250692131	1478713129136	1478713129280	k	75
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250692206	1478713129257	1478713129384	n	78
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250692209	1478713129353	1478713129448	o	79
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250692212	1478713129401	1478713129496	w	87
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250692215	1478713129841	1478713129912	.	190
490759	5281252	Just thought you oughta know.	Just thought you oughta know. 	250692218	1478713129977	1478713130048	 	32
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692364	1478713132490	1478713132649	SHIFT	16
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692371	1478713132577	1478713132649	M	77
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692375	1478713132771	1478713132800	e	69
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692381	1478713132936	1478713133008	g	71
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692387	1478713133057	1478713133137	a	65
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692393	1478713133201	1478713133240	n	78
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692424	1478713133361	1478713133440	,	188
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692426	1478713133457	1478713133545	 	32
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692428	1478713133672	1478713133754	w	87
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692430	1478713133754	1478713133856	e	69
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692432	1478713133905	1478713134000	 	32
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692499	1478713134057	1478713134137	o	79
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692502	1478713134184	1478713134248	n	78
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692505	1478713134297	1478713134416	l	76
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692510	1478713134473	1478713134552	y	89
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692518	1478713135081	1478713135160	 	32
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692591	1478713135369	1478713135456	b	66
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692593	1478713135481	1478713135615	o	79
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692596	1478713135593	1478713135656	u	85
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692600	1478713136273	1478713136360	g	71
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692604	1478713136425	1478713136488	h	72
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692631	1478713136569	1478713136632	t	84
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692634	1478713136673	1478713136736	 	32
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692639	1478713136929	1478713137026	t	84
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692644	1478713137026	1478713137096	h	72
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692718	1478713137081	1478713137168	i	73
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692723	1478713137232	1478713137344	s	83
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692725	1478713137376	1478713137472	 	32
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692730	1478713137513	1478713137592	o	79
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692735	1478713137929	1478713137984	n	78
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692741	1478713138089	1478713138160	 	32
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692823	1478713138273	1478713138920	SHIFT	16
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692817	1478713138336	1478713138417	K	75
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692820	1478713138585	1478713138640	N	78
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692826	1478713138865	1478713138929	 	32
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692831	1478713139129	1478713139248	f	70
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692864	1478713139224	1478713139320	o	79
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692879	1478713139352	1478713139521	r	82
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692872	1478713139392	1478713139472	 	32
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250692888	1478713139544	1478713139720	e	69
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250693002	1478713139640	1478713139720	h	72
490759	5281267	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for eht 30th	250693005	1478713139672	1478713139832	t	84
