PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243510939	1478541584956	1478541585194	SHIFT	16
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243510945	1478541585068	1478541585211	T	84
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243510951	1478541585206	1478541585350	h	72
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243510958	1478541585286	1478541585382	i	73
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243510964	1478541585340	1478541585452	s	83
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243510976	1478541585426	1478541585543	 	32
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243510979	1478541585506	1478541585618	t	84
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243510980	1478541585575	1478541585677	i	73
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511088	1478541585682	1478541585832	m	77
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243510982	1478541585704	1478541585827	e	69
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511092	1478541585790	1478541585912	 	32
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511100	1478541586081	1478541586295	SHIFT	16
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511096	1478541586167	1478541586290	I	73
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511103	1478541586466	1478541586578	'	222
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511108	1478541586660	1478541586767	,	188
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511113	1478541586757	1478541586885	 	32
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511116	1478541586983	1478541587111	m	77
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511126	1478541587095	1478541587164	o	79
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511129	1478541587159	1478541587299	r	82
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511131	1478541587272	1478541587406	e	69
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511133	1478541587516	1478541587624	 	32
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511135	1478541587719	1478541587826	c	67
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511261	1478541587810	1478541587955	o	79
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511265	1478541587943	1478541588078	m	77
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511267	1478541588303	1478541588432	f	70
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511269	1478541588750	1478541588820	r	82
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511271	1478541588815	1478541588900	o	79
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511273	1478541589150	1478541589214	BKSP	8
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511275	1478541589262	1478541589326	BKSP	8
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511279	1478541589418	1478541589493	o	79
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511287	1478541589498	1478541589648	r	82
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511288	1478541589616	1478541589729	t	84
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511289	1478541589719	1478541589836	a	65
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511290	1478541589821	1478541589943	b	66
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511309	1478541589895	1478541590002	l	76
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511313	1478541590008	1478541590110	e	69
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511316	1478541590083	1478541590195	 	32
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511323	1478541590201	1478541590297	a	65
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511327	1478541590292	1478541590383	n	78
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511370	1478541590345	1478541590458	d	68
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511375	1478541590431	1478541590560	 	32
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511383	1478541590522	1478541590667	a	65
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511390	1478541590662	1478541590817	w	87
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511393	1478541590768	1478541590930	a	65
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511411	1478541590871	1478541591025	r	82
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511413	1478541590962	1478541591090	e	69
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511417	1478541591020	1478541591155	 	32
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511420	1478541591100	1478541591229	o	79
476321	5129546	This time I'm more comfortable and aware of a lot more situations.	This time I', more comfortable and aware of a lot more situations. 	243511421	1478541591176	1478541591309	f	70
