PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163806939	1476377825715	1476377825854	SHIFT	16
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163806936	1476377825807	1476377825829	{	219
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163806944	1476377825842	1476377825868	P	80
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163806947	1476377825939	1476377825956	a	65
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163806950	1476377826018	1476377826144	r	82
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163806952	1476377826249	1476377826293	BKSP	8
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163806956	1476377826349	1476377826409	BKSP	8
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163806961	1476377826466	1476377826524	BKSP	8
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163806966	1476377826532	1476377826710	SHIFT	16
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163806976	1476377826573	1476377826718	BKSP	8
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163806981	1476377826663	1476377826778	P	80
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163806988	1476377826792	1476377826942	a	65
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163806997	1476377826856	1476377826968	r	82
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163807002	1476377827033	1476377827155	t	84
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163807009	1476377827108	1476377827237	s	83
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163807029	1476377827222	1476377827327	 	32
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163807032	1476377827316	1476377827364	o	79
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163807034	1476377827563	1476377827638	f	70
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163807040	1476377827754	1476377827831	 	32
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163807044	1476377827846	1476377827961	t	84
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163807069	1476377827947	1476377828027	h	72
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163807075	1476377827999	1476377828079	e	69
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163807078	1476377828116	1476377828207	 	32
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163807082	1476377828379	1476377828420	SHIFT	16
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163807086	1476377828407	1476377828519	C	67
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163807090	1476377828488	1476377828579	i	73
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163807091	1476377828638	1476377828755	t	84
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163807112	1476377828710	1476377828800	y	89
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163807118	1476377828787	1476377828851	 	32
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163807125	1476377828828	1476377828926	w	87
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163807130	1476377828933	1476377828999	i	73
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163807134	1476377829088	1476377829140	l	76
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163807137	1476377829195	1476377829302	l	76
320253	3447601	Parts of the city will be closed to private cars.	Parts of the City will be closed to private cars. 	163807143	1476377829288	1476377829364	 	32
