PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273517	2932190	I liked your flag.	I liked your flag.	139256393	1475727337870	1475727338114	SHIFT	16
273517	2932190	I liked your flag.	I liked your flag.	139256394	1475727338042	1475727338124	I	73
273517	2932190	I liked your flag.	I liked your flag.	139256395	1475727338194	1475727338284	 	32
273517	2932190	I liked your flag.	I liked your flag.	139256396	1475727338836	1475727338923	l	76
273517	2932190	I liked your flag.	I liked your flag.	139256397	1475727339043	1475727339122	i	73
273517	2932190	I liked your flag.	I liked your flag.	139256398	1475727339223	1475727339300	k	75
273517	2932190	I liked your flag.	I liked your flag.	139256594	1475727339412	1475727339512	e	69
273517	2932190	I liked your flag.	I liked your flag.	139256597	1475727339995	1475727340099	d	68
273517	2932190	I liked your flag.	I liked your flag.	139256599	1475727340229	1475727340348	 	32
273517	2932190	I liked your flag.	I liked your flag.	139256601	1475727345854	1475727345934	y	89
273517	2932190	I liked your flag.	I liked your flag.	139256605	1475727345993	1475727346082	o	79
273517	2932190	I liked your flag.	I liked your flag.	139256705	1475727346191	1475727346270	u	85
273517	2932190	I liked your flag.	I liked your flag.	139256707	1475727346449	1475727346574	r	82
273517	2932190	I liked your flag.	I liked your flag.	139256709	1475727346597	1475727346683	 	32
273517	2932190	I liked your flag.	I liked your flag.	139256712	1475727347676	1475727347784	f	70
273517	2932190	I liked your flag.	I liked your flag.	139256716	1475727348245	1475727348322	l	76
273517	2932190	I liked your flag.	I liked your flag.	139256788	1475727348378	1475727348464	a	65
273517	2932190	I liked your flag.	I liked your flag.	139256789	1475727348662	1475727348744	g	71
273517	2932190	I liked your flag.	I liked your flag.	139256790	1475727349577	1475727349630	.	190
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257225	1475727358270	1475727358596	SHIFT	16
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257229	1475727358514	1475727358643	T	84
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257233	1475727358626	1475727358712	h	72
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257236	1475727358774	1475727358918	e	69
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257238	1475727359646	1475727359714	y	89
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257239	1475727359793	1475727359919	 	32
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257296	1475727360263	1475727360371	a	65
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257299	1475727361038	1475727361142	l	76
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257302	1475727361172	1475727361285	s	83
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257304	1475727361348	1475727361438	o	79
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257305	1475727361545	1475727361652	 	32
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257388	1475727362417	1475727362497	g	71
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257392	1475727363816	1475727363919	BKSP	8
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257395	1475727364115	1475727364241	a	65
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257398	1475727364357	1475727364462	g	71
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257401	1475727364892	1475727364991	r	82
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257406	1475727365207	1475727365257	e	69
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257442	1475727365336	1475727365413	e	69
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257443	1475727365538	1475727365657	d	68
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257445	1475727366195	1475727366284	 	32
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257448	1475727366425	1475727366488	o	79
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257452	1475727366630	1475727366760	n	78
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257475	1475727366832	1475727366954	 	32
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257478	1475727367202	1475727367284	u	85
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257481	1475727367350	1475727367435	s	83
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257483	1475727367457	1475727367529	i	73
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257488	1475727367629	1475727367723	n	78
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257535	1475727367777	1475727367887	g	71
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257537	1475727367901	1475727368032	 	32
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257539	1475727369042	1475727369138	d	68
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257541	1475727369248	1475727369326	i	73
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257543	1475727369416	1475727369517	a	65
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257616	1475727370283	1475727370352	l	76
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257620	1475727370441	1475727370512	o	79
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257625	1475727370822	1475727370908	g	71
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257630	1475727371058	1475727371135	u	85
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257636	1475727371224	1475727371345	e	69
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257707	1475727371453	1475727371553	 	32
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257709	1475727371891	1475727372003	t	84
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257711	1475727372104	1475727372206	o	79
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257712	1475727372296	1475727372389	 	32
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257714	1475727373033	1475727373134	s	83
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257767	1475727373530	1475727373634	e	69
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257769	1475727373832	1475727373889	t	84
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257771	1475727373970	1475727374066	t	84
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257773	1475727374195	1475727374289	l	76
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257777	1475727374352	1475727374449	e	69
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257804	1475727375022	1475727375106	 	32
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257805	1475727375379	1475727375495	t	84
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257807	1475727375540	1475727375618	h	72
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257809	1475727375671	1475727375768	e	69
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257811	1475727375815	1475727375914	 	32
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257840	1475727376611	1475727376682	i	73
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257844	1475727376821	1475727376884	s	83
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257846	1475727376977	1475727377068	s	83
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257848	1475727377208	1475727377278	u	85
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257851	1475727377353	1475727377460	e	69
273517	2932208	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	139257873	1475727378299	1475727378366	.	190
273517	2932231	This method can be used on individual folders as well.	This method can be used on individual folders as well.	139258033	1475727382430	1475727382779	SHIFT	16
273517	2932231	This method can be used on individual folders as well.	This method can be used on individual folders as well.	139258038	1475727382708	1475727382859	T	84
273517	2932231	This method can be used on individual folders as well.	This method can be used on individual folders as well.	139258042	1475727382835	1475727382923	h	72
273517	2932231	This method can be used on individual folders as well.	This method can be used on individual folders as well.	139258046	1475727383019	1475727383097	i	73
273517	2932231	This method can be used on individual folders as well.	This method can be used on individual folders as well.	139258049	1475727383133	1475727383241	s	83
273517	2932231	This method can be used on individual folders as well.	This method can be used on individual folders as well.	139258052	1475727383286	1475727383369	 	32
273517	2932231	This method can be used on individual folders as well.	This method can be used on individual folders as well.	139258118	1475727384197	1475727384271	m	77
273517	2932231	This method can be used on individual folders as well.	This method can be used on individual folders as well.	139258121	1475727384324	1475727384428	e	69
273517	2932231	This method can be used on individual folders as well.	This method can be used on individual folders as well.	139258125	1475727384582	1475727384688	t	84
273517	2932231	This method can be used on individual folders as well.	This method can be used on individual folders as well.	139258129	1475727384721	1475727384779	h	72
273517	2932231	This method can be used on individual folders as well.	This method can be used on individual folders as well.	139258136	1475727384943	1475727385014	o	79
273517	2932231	This method can be used on individual folders as well.	This method can be used on individual folders as well.	139258209	1475727385645	1475727385759	d	68
273517	2932231	This method can be used on individual folders as well.	This method can be used on individual folders as well.	139258211	1475727385826	1475727385921	 	32
273517	2932231	This method can be used on individual folders as well.	This method can be used on individual folders as well.	139258213	1475727386758	1475727386890	c	67
273517	2932231	This method can be used on individual folders as well.	This method can be used on individual folders as well.	139258215	1475727386893	1475727387014	a	65
273517	2932231	This method can be used on individual folders as well.	This method can be used on individual folders as well.	139258217	1475727387110	1475727387179	n	78
273517	2932231	This method can be used on individual folders as well.	This method can be used on individual folders as well.	139258272	1475727387288	1475727387394	 	32
273517	2932231	This method can be used on individual folders as well.	This method can be used on individual folders as well.	139258275	1475727388068	1475727388152	b	66
273517	2932231	This method can be used on individual folders as well.	This method can be used on individual folders as well.	139258277	1475727388182	1475727388281	e	69
273517	2932231	This method can be used on individual folders as well.	This method can be used on individual folders as well.	139258278	1475727388330	1475727388451	 	32
