PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105519940	1474620858559	1474620858859	SHIFT	16
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105519941	1474620858790	1474620858890	P	80
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105519943	1474620858984	1474620859075	l	76
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105519946	1474620859269	1474620859339	e	69
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105519950	1474620859448	1474620859644	a	65
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105519991	1474620859589	1474620859713	s	83
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105519993	1474620859803	1474620859923	e	69
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105519996	1474620859991	1474620860075	 	32
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105519998	1474620860493	1474620860575	l	76
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105520000	1474620860637	1474620860773	e	69
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105520004	1474620860835	1474620860894	t	84
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105520028	1474620860973	1474620861090	 	32
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105520029	1474620861253	1474620861356	m	77
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105520030	1474620861450	1474620861574	e	69
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105520032	1474620861621	1474620861710	 	32
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105520035	1474620861835	1474620861910	k	75
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105520125	1474620862015	1474620862109	n	78
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105520127	1474620862187	1474620862291	o	79
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105520130	1474620862354	1474620862506	w	87
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105520134	1474620863837	1474620863925	 	32
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105520138	1474620864325	1474620864410	i	73
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105520166	1474620864676	1474620864745	f	70
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105520168	1474620864839	1474620864946	 	32
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105520171	1474620865023	1474620865109	t	84
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105520173	1474620865203	1474620865308	h	72
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105520174	1474620865308	1474620865393	e	69
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105520216	1474620865464	1474620865526	r	82
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105520220	1474620865513	1474620865610	e	69
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105520225	1474620865798	1474620865878	 	32
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105520229	1474620866019	1474620866082	i	73
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105520231	1474620866160	1474620866291	s	83
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105520254	1474620866352	1474620866429	 	32
204760	2220970	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	105520257	1474620866523	1474620866657	a	65
