PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550507	1477565718999	1477565719030	SHIFT	16
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550508	1477565719027	1477565719128	T	84
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550509	1477565719161	1477565719224	h	72
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550511	1477565719248	1477565719344	a	65
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550513	1477565719345	1477565719432	n	78
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550515	1477565719441	1477565719520	k	75
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550566	1477565719577	1477565719656	 	32
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550568	1477565719961	1477565720024	BKSP	8
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550570	1477565720137	1477565720232	,	188
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550574	1477565720329	1477565720416	 	32
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550579	1477565720657	1477565720720	BKSP	8
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550584	1477565720801	1477565720880	BKSP	8
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550589	1477565720921	1477565721024	s	83
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550601	1477565721009	1477565721104	,	188
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550603	1477565721177	1477565721257	 	32
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550605	1477565721397	1477565721524	SHIFT	16
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550607	1477565721489	1477565721560	I	73
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550609	1477565721609	1477565721672	 	32
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550611	1477565721705	1477565721824	t	84
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550632	1477565721769	1477565721856	h	72
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550633	1477565721849	1477565721928	i	73
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550634	1477565721953	1477565722032	n	78
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550635	1477565722049	1477565722112	k	75
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550636	1477565722233	1477565722256	 	32
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550639	1477565722497	1477565722625	w	87
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550685	1477565722577	1477565722664	e	69
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550686	1477565722673	1477565722760	 	32
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550687	1477565723410	1477565723480	h	72
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550688	1477565723489	1477565723600	a	65
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550689	1477565723585	1477565723697	v	86
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550708	1477565723657	1477565723761	e	69
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550710	1477565723769	1477565723840	 	32
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550714	1477565723889	1477565724009	t	84
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550716	1477565724001	1477565724112	a	65
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550722	1477565724049	1477565724145	k	75
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550725	1477565724369	1477565724449	e	69
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550743	1477565724497	1477565724560	n	78
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550745	1477565724657	1477565724729	 	32
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550748	1477565724801	1477565724912	c	67
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550751	1477565724889	1477565725045	a	65
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550769	1477565725044	1477565725152	r	82
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550770	1477565725113	1477565725217	e	69
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550771	1477565725177	1477565725248	 	32
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550772	1477565725321	1477565725392	o	79
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550773	1477565725377	1477565725449	f	70
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550774	1477565725489	1477565725552	 	32
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550797	1477565725593	1477565725696	t	84
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550799	1477565725641	1477565725728	h	72
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550801	1477565725721	1477565725801	i	73
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550803	1477565725841	1477565725937	s	83
406699	4390566	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	208550806	1477565726025	1477565726121	.	190
406699	4390575	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	208550902	1477565728326	1477565728451	SHIFT	16
406699	4390575	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	208550907	1477565728441	1477565728497	H	72
406699	4390575	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	208550909	1477565728507	1477565728601	o	79
406699	4390575	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	208550911	1477565728585	1477565728737	w	87
406699	4390575	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	208550913	1477565728689	1477565728785	e	69
406699	4390575	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	208550914	1477565728937	1477565729073	v	86
406699	4390575	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	208550946	1477565729081	1477565729208	e	69
406699	4390575	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	208550948	1477565729193	1477565729281	r	82
406699	4390575	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	208550950	1477565729329	1477565729417	,	188
406699	4390575	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	208550952	1477565729497	1477565729553	 	32
406699	4390575	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	208550955	1477565730011	1477565730182	SHIFT	16
