PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
238680	2554085	Check with Vince Strohmeyer.	Check with Vince strohmeyer	121301380	1475248548368	1475248549665	SHIFT	16
238680	2554085	Check with Vince Strohmeyer.	Check with Vince strohmeyer	121301383	1475248549589	1475248549761	C	67
238680	2554085	Check with Vince Strohmeyer.	Check with Vince strohmeyer	121301385	1475248549800	1475248549913	h	72
238680	2554085	Check with Vince Strohmeyer.	Check with Vince strohmeyer	121301388	1475248549897	1475248550029	e	69
238680	2554085	Check with Vince Strohmeyer.	Check with Vince strohmeyer	121301392	1475248550137	1475248550284	c	67
238680	2554085	Check with Vince Strohmeyer.	Check with Vince strohmeyer	121301421	1475248550237	1475248550376	k	75
238680	2554085	Check with Vince Strohmeyer.	Check with Vince strohmeyer	121301426	1475248550442	1475248550561	 	32
238680	2554085	Check with Vince Strohmeyer.	Check with Vince strohmeyer	121301431	1475248550634	1475248550760	w	87
238680	2554085	Check with Vince Strohmeyer.	Check with Vince strohmeyer	121301436	1475248550758	1475248550873	i	73
238680	2554085	Check with Vince Strohmeyer.	Check with Vince strohmeyer	121301441	1475248550916	1475248551039	t	84
238680	2554085	Check with Vince Strohmeyer.	Check with Vince strohmeyer	121301474	1475248550988	1475248551095	h	72
238680	2554085	Check with Vince Strohmeyer.	Check with Vince strohmeyer	121301477	1475248551167	1475248551266	 	32
238680	2554085	Check with Vince Strohmeyer.	Check with Vince strohmeyer	121301479	1475248551332	1475248551664	SHIFT	16
238680	2554085	Check with Vince Strohmeyer.	Check with Vince strohmeyer	121301482	1475248551561	1475248551696	V	86
238680	2554085	Check with Vince Strohmeyer.	Check with Vince strohmeyer	121301486	1475248551708	1475248551920	i	73
238680	2554085	Check with Vince Strohmeyer.	Check with Vince strohmeyer	121301547	1475248551833	1475248551988	n	78
238680	2554085	Check with Vince Strohmeyer.	Check with Vince strohmeyer	121301549	1475248551889	1475248552112	c	67
238680	2554085	Check with Vince Strohmeyer.	Check with Vince strohmeyer	121301551	1475248552073	1475248552232	e	69
238680	2554085	Check with Vince Strohmeyer.	Check with Vince strohmeyer	121301552	1475248552552	1475248552643	 	32
