PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429085	1472665777710	1472665778351	SHIFT	16
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429081	1472665778176	1472665778338	I	73
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429091	1472665778578	1472665778753	 	32
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429097	1472665778853	1472665778962	d	68
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429100	1472665779015	1472665779171	i	73
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429104	1472665779218	1472665779402	d	68
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429212	1472665779425	1472665779541	n	78
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429215	1472665779854	1472665780009	'	222
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429220	1472665780089	1472665780271	t	84
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429230	1472665780282	1472665780417	 	32
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429239	1472665780601	1472665780798	u	85
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429342	1472665780752	1472665780911	n	78
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429345	1472665780924	1472665781098	d	68
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429348	1472665781071	1472665781274	e	69
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429351	1472665781192	1472665781398	r	82
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429357	1472665781456	1472665781602	s	83
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429364	1472665781744	1472665781939	t	84
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429473	1472665781918	1472665782086	a	65
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429476	1472665782165	1472665782290	n	78
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429482	1472665782460	1472665782630	d	68
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429490	1472665782721	1472665782850	 	32
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429497	1472665782863	1472665783071	w	87
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429551	1472665782974	1472665783127	e	69
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429558	1472665783173	1472665783297	 	32
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429564	1472665783343	1472665783564	w	87
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429571	1472665783443	1472665783628	e	69
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429575	1472665783545	1472665783793	r	82
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429686	1472665783699	1472665783887	e	69
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429690	1472665783907	1472665784081	 	32
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429697	1472665784398	1472665784574	b	66
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429700	1472665784620	1472665784725	o	79
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429702	1472665784788	1472665784894	r	82
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429703	1472665784968	1472665785124	r	82
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429738	1472665785107	1472665785265	o	79
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429742	1472665785320	1472665785454	w	87
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429748	1472665785490	1472665785637	i	73
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429754	1472665785590	1472665785730	n	78
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429758	1472665785780	1472665785914	g	71
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429917	1472665785856	1472665785947	 	32
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429921	1472665786243	1472665786375	t	84
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429925	1472665786655	1472665786768	h	72
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429930	1472665786881	1472665786996	e	69
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429934	1472665787518	1472665787596	m	77
56574	618701	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	29429938	1472665787753	1472665787884	.	190
56574	618727	Thursday works better for me.	Thursday works better for me.	29430208	1472665790286	1472665790692	SHIFT	16
56574	618727	Thursday works better for me.	Thursday works better for me.	29430218	1472665790633	1472665790758	T	84
56574	618727	Thursday works better for me.	Thursday works better for me.	29430226	1472665790782	1472665790967	h	72
56574	618727	Thursday works better for me.	Thursday works better for me.	29430237	1472665790916	1472665791084	u	85
56574	618727	Thursday works better for me.	Thursday works better for me.	29430245	1472665791097	1472665791216	r	82
56574	618727	Thursday works better for me.	Thursday works better for me.	29430253	1472665791381	1472665791536	s	83
56574	618727	Thursday works better for me.	Thursday works better for me.	29430376	1472665791660	1472665791823	a	65
56574	618727	Thursday works better for me.	Thursday works better for me.	29430381	1472665792151	1472665792283	BKSP	8
56574	618727	Thursday works better for me.	Thursday works better for me.	29430389	1472665792382	1472665792524	d	68
56574	618727	Thursday works better for me.	Thursday works better for me.	29430397	1472665792838	1472665792936	a	65
56574	618727	Thursday works better for me.	Thursday works better for me.	29430402	1472665793035	1472665793265	y	89
56574	618727	Thursday works better for me.	Thursday works better for me.	29430468	1472665793185	1472665793331	 	32
56574	618727	Thursday works better for me.	Thursday works better for me.	29430472	1472665793537	1472665793716	w	87
56574	618727	Thursday works better for me.	Thursday works better for me.	29430477	1472665794084	1472665794230	o	79
56574	618727	Thursday works better for me.	Thursday works better for me.	29430480	1472665794331	1472665794477	r	82
56574	618727	Thursday works better for me.	Thursday works better for me.	29430485	1472665794510	1472665794645	k	75
56574	618727	Thursday works better for me.	Thursday works better for me.	29430609	1472665794641	1472665794809	s	83
56574	618727	Thursday works better for me.	Thursday works better for me.	29430616	1472665794850	1472665795000	 	32
56574	618727	Thursday works better for me.	Thursday works better for me.	29430623	1472665795105	1472665795210	b	66
56574	618727	Thursday works better for me.	Thursday works better for me.	29430632	1472665795493	1472665795631	e	69
56574	618727	Thursday works better for me.	Thursday works better for me.	29430639	1472665795729	1472665795858	t	84
56574	618727	Thursday works better for me.	Thursday works better for me.	29430649	1472665795944	1472665796189	t	84
