PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171478	1473976428422	1473976428650	SHIFT	16
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171480	1473976428526	1473976428662	I	73
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171483	1473976428742	1473976428890	 	32
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171485	1473976428978	1473976429106	j	74
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171487	1473976429226	1473976429342	u	85
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171540	1473976429338	1473976429466	s	83
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171547	1473976429542	1473976429674	t	84
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171552	1473976429642	1473976429794	 	32
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171556	1473976429914	1473976430058	f	70
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171559	1473976430106	1473976430234	a	65
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171563	1473976430322	1473976430486	x	88
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171597	1473976430590	1473976430694	e	69
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171601	1473976430758	1473976430926	d	68
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171605	1473976430886	1473976431018	 	32
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171609	1473976431314	1473976431458	c	67
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171640	1473976431410	1473976431546	o	79
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171643	1473976431618	1473976431754	p	80
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171646	1473976431838	1473976431982	i	73
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171649	1473976432010	1473976432102	e	69
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171652	1473976432242	1473976432382	s	83
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171689	1473976432338	1473976432490	 	32
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171690	1473976432546	1473976432702	o	79
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171692	1473976432658	1473976432830	f	70
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171695	1473976432814	1473976432986	 	32
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171697	1473976432922	1473976433090	t	84
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171730	1473976433002	1473976433186	h	72
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171738	1473976433102	1473976433302	e	69
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171742	1473976433198	1473976433350	 	32
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171746	1473976433490	1473976433642	i	73
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171751	1473976433582	1473976433758	n	78
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171753	1473976433886	1473976434034	v	86
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171782	1473976433994	1473976434126	o	79
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171785	1473976434134	1473976434294	i	73
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171787	1473976434446	1473976434578	c	67
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171792	1473976434674	1473976434774	e	69
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171795	1473976434874	1473976435022	s	83
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171799	1473976435118	1473976435246	 	32
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171878	1473976435354	1473976435454	t	84
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171884	1473976435446	1473976435566	o	79
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171890	1473976435514	1473976435662	 	32
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171892	1473976435798	1473976435894	y	89
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171894	1473976435906	1473976436158	o	79
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171900	1473976435990	1473976436194	u	85
155292	1687100	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	80171902	1473976436394	1473976436550	.	190
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172134	1473976438821	1473976439001	d	68
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172137	1473976439362	1473976439466	BKSP	8
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172144	1473976439686	1473976439912	SHIFT	16
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172150	1473976439766	1473976439927	D	68
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172156	1473976440246	1473976440378	o	79
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172160	1473976440442	1473976440578	 	32
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172163	1473976440694	1473976440807	y	89
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172182	1473976440822	1473976441043	o	79
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172185	1473976440902	1473976441071	u	85
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172190	1473976441027	1473976441164	 	32
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172196	1473976441424	1473976441556	a	65
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172252	1473976441512	1473976441652	n	78
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172253	1473976441588	1473976441752	d	68
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172255	1473976441668	1473976441808	 	32
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172257	1473976441977	1473976442190	SHIFT	16
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172259	1473976442066	1473976442198	G	71
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172262	1473976442268	1473976442393	e	69
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172264	1473976442429	1473976442561	o	79
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172307	1473976442613	1473976442736	r	82
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172310	1473976442928	1473976443067	g	71
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172313	1473976443112	1473976443263	e	69
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172315	1473976443213	1473976443366	 	32
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172317	1473976443466	1473976443571	h	72
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172401	1473976443510	1473976443703	a	65
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172404	1473976443655	1473976443819	v	86
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172407	1473976443883	1473976444055	e	69
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172411	1473976444079	1473976444175	 	32
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172415	1473976444523	1473976444619	BKSP	8
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172417	1473976445113	1473976445210	 	32
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172419	1473976445406	1473976445566	a	65
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172466	1473976445558	1473976445679	 	32
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172469	1473976446560	1473976446696	t	84
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172475	1473976446608	1473976446772	h	72
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172479	1473976446764	1473976446909	i	73
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172483	1473976446857	1473976447029	n	78
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172506	1473976446985	1473976447146	g	71
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172509	1473976447073	1473976447214	 	32
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172512	1473976447494	1473976447610	g	71
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172514	1473976447602	1473976447746	o	79
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172517	1473976447706	1473976447902	i	73
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172576	1473976447866	1473976448026	n	78
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172579	1473976448042	1473976448178	g	71
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172584	1473976449114	1473976449310	SHIFT	16
155292	1687110	Do you and George have a thing going?	Do you and George have a thing going?	80172587	1473976449174	1473976449330	?	191
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80172673	1473976451180	1473976451368	SHIFT	16
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80172675	1473976451240	1473976451384	I	73
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80172679	1473976451356	1473976451516	 	32
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80172683	1473976451548	1473976451692	d	68
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80172687	1473976451616	1473976451816	o	79
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80172734	1473976451728	1473976451908	n	78
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80172735	1473976452252	1473976452388	'	222
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80172737	1473976452440	1473976452568	t	84
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80172740	1473976452636	1473976452740	 	32
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80172743	1473976453064	1473976453188	w	87
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80172747	1473976453236	1473976453424	a	65
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80172812	1473976453364	1473976453484	n	78
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80172822	1473976453472	1473976453828	t	84
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80172818	1473976453600	1473976453752	 	32
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80172826	1473976453936	1473976454097	o	79
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80172829	1473976454105	1473976454229	 	32
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80172831	1473976454662	1473976454710	BKSP	8
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80172832	1473976454786	1473976454867	BKSP	8
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80172834	1473976455272	1473976455396	t	84
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80172864	1473976455360	1473976455492	o	79
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80172870	1473976455448	1473976455596	 	32
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80172874	1473976455672	1473976455808	e	69
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80172877	1473976455877	1473976456014	v	86
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80172878	1473976456082	1473976456219	e	69
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80172901	1473976456175	1473976456328	n	78
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80172903	1473976456320	1473976456456	 	32
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80172905	1473976456736	1473976456844	w	87
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80172907	1473976456988	1473976457088	e	69
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80172910	1473976457136	1473976457244	e	69
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80172912	1473976457264	1473976457372	 	32
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80173009	1473976457956	1473976458040	BKSP	8
155292	1687122	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	80173015	1473976458096	1473976458176	BKSP	8
