PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
350774	3781109	That's a fair trade off.	That's a fair trade off.	179648890	1476819403717	1476819404331	SHIFT	16
350774	3781109	That's a fair trade off.	That's a fair trade off.	179648885	1476819404139	1476819404315	T	84
350774	3781109	That's a fair trade off.	That's a fair trade off.	179648896	1476819404419	1476819404563	h	72
350774	3781109	That's a fair trade off.	That's a fair trade off.	179648904	1476819404507	1476819404819	a	65
350774	3781109	That's a fair trade off.	That's a fair trade off.	179648898	1476819404523	1476819404667	CAPS_LOCK	20
350774	3781109	That's a fair trade off.	That's a fair trade off.	179648907	1476819405763	1476819405875	T	84
350774	3781109	That's a fair trade off.	That's a fair trade off.	179648910	1476819406243	1476819406355	'	222
350774	3781109	That's a fair trade off.	That's a fair trade off.	179649363	1476819406531	1476819406683	S	83
350774	3781109	That's a fair trade off.	That's a fair trade off.	179649367	1476819406739	1476819406883	 	32
350774	3781109	That's a fair trade off.	That's a fair trade off.	179649376	1476819407171	1476819407251	BKSP	8
350774	3781109	That's a fair trade off.	That's a fair trade off.	179649381	1476819407379	1476819407459	BKSP	8
350774	3781109	That's a fair trade off.	That's a fair trade off.	179649388	1476819407595	1476819407699	BKSP	8
350774	3781109	That's a fair trade off.	That's a fair trade off.	179649393	1476819407819	1476819407939	BKSP	8
350774	3781109	That's a fair trade off.	That's a fair trade off.	179649395	1476819408883	1476819408947	CAPS_LOCK	20
350774	3781109	That's a fair trade off.	That's a fair trade off.	179649397	1476819410507	1476819410683	t	84
350774	3781109	That's a fair trade off.	That's a fair trade off.	179649398	1476819411667	1476819411779	'	222
350774	3781109	That's a fair trade off.	That's a fair trade off.	179649399	1476819411883	1476819412067	s	83
350774	3781109	That's a fair trade off.	That's a fair trade off.	179649455	1476819412083	1476819412235	 	32
350774	3781109	That's a fair trade off.	That's a fair trade off.	179649457	1476819412347	1476819412539	a	65
350774	3781109	That's a fair trade off.	That's a fair trade off.	179649460	1476819412483	1476819412610	 	32
350774	3781109	That's a fair trade off.	That's a fair trade off.	179649466	1476819412978	1476819413154	f	70
350774	3781109	That's a fair trade off.	That's a fair trade off.	179649471	1476819413162	1476819413394	a	65
350774	3781109	That's a fair trade off.	That's a fair trade off.	179649526	1476819413410	1476819413514	i	73
350774	3781109	That's a fair trade off.	That's a fair trade off.	179649529	1476819413586	1476819413746	r	82
350774	3781109	That's a fair trade off.	That's a fair trade off.	179649535	1476819413714	1476819413850	 	32
350774	3781109	That's a fair trade off.	That's a fair trade off.	179649543	1476819413930	1476819414066	t	84
350774	3781109	That's a fair trade off.	That's a fair trade off.	179649650	1476819414154	1476819414314	e	82
350774	3781109	That's a fair trade off.	That's a fair trade off.	179649654	1476819414906	1476819414994	BKSP	8
350774	3781109	That's a fair trade off.	That's a fair trade off.	179649658	1476819415138	1476819415314	a	65
350774	3781109	That's a fair trade off.	That's a fair trade off.	179649663	1476819415530	1476819415578	d	68
350774	3781109	That's a fair trade off.	That's a fair trade off.	179649672	1476819415714	1476819415818	e	69
350774	3781109	That's a fair trade off.	That's a fair trade off.	179649680	1476819415858	1476819415954	 	32
350774	3781109	That's a fair trade off.	That's a fair trade off.	179649685	1476819416050	1476819416154	o	79
350774	3781109	That's a fair trade off.	That's a fair trade off.	179649737	1476819416170	1476819416290	f	70
350774	3781109	That's a fair trade off.	That's a fair trade off.	179649741	1476819416394	1476819416498	f	70
350774	3781109	That's a fair trade off.	That's a fair trade off.	179649747	1476819416730	1476819416818	.	190
350774	3781139	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	179650024	1476819418786	1476819419194	SHIFT	16
350774	3781139	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	179650030	1476819419074	1476819419202	E	69
350774	3781139	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	179650038	1476819419466	1476819419586	s	83
350774	3781139	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	179650046	1476819419706	1476819419826	t	84
350774	3781139	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	179650053	1476819419938	1476819420074	r	82
350774	3781139	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	179650061	1476819420202	1476819420394	a	65
350774	3781139	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	179650230	1476819420787	1476819420906	d	68
