PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813237	1473539173708	1473539173824	SHIFT	16
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813240	1473539173769	1473539173838	I	73
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813244	1473539173886	1473539173955	 	32
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813248	1473539173977	1473539174037	h	72
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813251	1473539174041	1473539174148	a	65
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813272	1473539174138	1473539174263	v	86
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813274	1473539174258	1473539174357	e	69
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813277	1473539174579	1473539174692	'	222
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813281	1473539174778	1473539174903	t	84
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813287	1473539174891	1473539175013	 	32
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813295	1473539175110	1473539175196	v	86
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813331	1473539175226	1473539175289	i	73
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813333	1473539175373	1473539175460	s	83
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813336	1473539175986	1473539176049	i	73
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813340	1473539176082	1473539176180	t	84
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813344	1473539176195	1473539176268	e	69
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813356	1473539176339	1473539176459	d	68
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813357	1473539176465	1473539176538	 	32
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813359	1473539176589	1473539176669	w	87
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813362	1473539176701	1473539176775	i	73
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813365	1473539176807	1473539176876	t	84
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813385	1473539176895	1473539176952	h	72
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813386	1473539176959	1473539177023	 	32
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813387	1473539177220	1473539177363	SHIFT	16
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813388	1473539177299	1473539177419	S	83
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813389	1473539177455	1473539177555	t	84
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813390	1473539177607	1473539177684	a	65
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813400	1473539177709	1473539177782	n	78
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813402	1473539177853	1473539177899	 	32
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813404	1473539178158	1473539178241	l	76
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813406	1473539178254	1473539178377	a	65
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813414	1473539178350	1473539178456	t	84
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813417	1473539178490	1473539178568	e	69
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813420	1473539178619	1473539178743	l	76
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813424	1473539178737	1473539178834	y	89
121657	1321213	I haven't visited with Stan lately.	I have't visited with Stan lately.	62813427	1473539178896	1473539179000	.	190
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813517	1473539182734	1473539182831	SHIFT	16
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813518	1473539182809	1473539182877	T	84
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813519	1473539182885	1473539182958	h	72
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813521	1473539182976	1473539183040	e	69
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813523	1473539183064	1473539183133	y	89
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813525	1473539183170	1473539183244	 	32
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813539	1473539183318	1473539183419	a	65
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813541	1473539183399	1473539183515	r	82
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813543	1473539183495	1473539183596	e	69
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813545	1473539183567	1473539183632	 	32
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813547	1473539183680	1473539183759	m	77
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813555	1473539183779	1473539183862	o	79
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813556	1473539183876	1473539183974	r	82
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813558	1473539183930	1473539184059	e	69
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813561	1473539184036	1473539184115	 	32
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813564	1473539184224	1473539184306	e	69
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813607	1473539184346	1473539184409	f	70
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813608	1473539184527	1473539184588	f	70
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813609	1473539184628	1473539184691	i	73
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813611	1473539184815	1473539184866	e	69
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813613	1473539185533	1473539185600	BKSP	8
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813617	1473539186280	1473539186379	c	67
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813627	1473539186431	1473539186497	i	73
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813629	1473539186633	1473539186705	e	69
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813630	1473539186719	1473539186794	n	78
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813631	1473539186846	1473539186928	t	84
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813632	1473539186965	1473539187047	l	76
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813643	1473539187089	1473539187178	y	89
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813645	1473539187339	1473539187406	 	32
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813649	1473539187445	1473539187500	p	80
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813651	1473539187617	1473539187663	o	79
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813653	1473539187759	1473539187792	o	79
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813664	1473539187886	1473539187968	l	76
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813667	1473539187990	1473539188035	e	69
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813670	1473539188142	1473539188203	d	68
121657	1321217	They are more efficiently pooled.	They are more efficiently pooled.	62813673	1473539188256	1473539188300	.	190
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813776	1473539191056	1473539191194	SHIFT	16
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813777	1473539191199	1473539191291	p	80
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813778	1473539191876	1473539191939	BKSP	8
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813779	1473539192030	1473539192191	SHIFT	16
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813780	1473539192141	1473539192218	S	83
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813781	1473539192231	1473539192333	p	80
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813782	1473539192452	1473539192548	o	79
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813783	1473539192589	1473539192695	r	82
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813796	1473539192833	1473539192925	t	84
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813798	1473539192978	1473539193115	s	83
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813799	1473539193109	1473539193142	 	32
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813802	1473539193339	1473539193371	f	70
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813803	1473539193384	1473539193452	a	65
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813817	1473539193461	1473539193523	n	78
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813819	1473539193552	1473539193666	s	83
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813821	1473539193676	1473539193749	 	32
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813823	1473539193809	1473539193879	h	72
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813826	1473539193879	1473539194000	e	69
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813842	1473539193994	1473539194049	r	82
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813844	1473539194077	1473539194177	e	69
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813846	1473539194227	1473539194316	 	32
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813847	1473539194400	1473539194502	a	65
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813848	1473539194485	1473539194590	r	82
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813882	1473539194571	1473539194702	e	69
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813885	1473539194685	1473539194751	 	32
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813888	1473539194829	1473539194867	e	69
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813890	1473539194974	1473539195060	x	88
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813893	1473539195386	1473539195491	c	67
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813895	1473539195495	1473539195597	i	73
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813904	1473539195644	1473539195739	t	84
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813906	1473539195719	1473539195813	e	69
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813908	1473539195909	1473539195984	d	68
121657	1321223	Sports fans here are excited.	Sports fans here are excited.	62813910	1473539196013	1473539196109	.	190
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814022	1473539200838	1473539200949	SHIFT	16
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814025	1473539200893	1473539200988	H	72
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814027	1473539201277	1473539201347	o	79
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814028	1473539201442	1473539201519	p	80
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814029	1473539201519	1473539201641	e	69
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814030	1473539201636	1473539201689	 	32
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814031	1473539201801	1473539201910	y	89
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814032	1473539201878	1473539201992	o	79
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814033	1473539201933	1473539202002	u	85
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814035	1473539202006	1473539202122	r	82
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814042	1473539202108	1473539202159	 	32
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814043	1473539202208	1473539202275	t	84
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814045	1473539202373	1473539202448	r	82
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814047	1473539202439	1473539202497	i	73
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814050	1473539202548	1473539202632	p	80
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814052	1473539202677	1473539202746	 	32
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814064	1473539202839	1473539202894	t	84
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814065	1473539202904	1473539202976	o	79
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814066	1473539203013	1473539203073	 	32
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814067	1473539203122	1473539203286	SHIFT	16
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814068	1473539203229	1473539203328	F	70
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814069	1473539203412	1473539203509	l	76
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814085	1473539203613	1473539203678	o	79
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814088	1473539203785	1473539203864	r	82
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814091	1473539203902	1473539203999	i	73
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814093	1473539204060	1473539204119	d	68
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814094	1473539204232	1473539204277	e	69
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814100	1473539204536	1473539204601	BKSP	8
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814101	1473539204605	1473539204715	a	65
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814103	1473539204680	1473539204771	 	32
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814105	1473539204949	1473539205092	w	87
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814107	1473539205086	1473539205210	a	65
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814112	1473539205175	1473539205301	s	83
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814114	1473539205268	1473539205362	 	32
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814116	1473539205442	1473539205519	g	71
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814118	1473539205545	1473539205590	o	79
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814122	1473539205667	1473539205742	o	79
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814126	1473539205746	1473539205818	d	68
121657	1321228	Hope your trip to Florida was good.	Hope your trip to Florida was good.	62814123	1473539205855	1473539205936	.	190
121657	1321237	Man I don't want to get sick again.	Man I don't want to get sick again.	62814175	1473539207859	1473539207946	SHIFT	16
121657	1321237	Man I don't want to get sick again.	Man I don't want to get sick again.	62814177	1473539207937	1473539208007	M	77
121657	1321237	Man I don't want to get sick again.	Man I don't want to get sick again.	62814179	1473539208049	1473539208105	a	65
121657	1321237	Man I don't want to get sick again.	Man I don't want to get sick again.	62814180	1473539208133	1473539208192	n	78
121657	1321237	Man I don't want to get sick again.	Man I don't want to get sick again.	62814181	1473539208311	1473539208365	 	32
121657	1321237	Man I don't want to get sick again.	Man I don't want to get sick again.	62814182	1473539208437	1473539208538	SHIFT	16
121657	1321237	Man I don't want to get sick again.	Man I don't want to get sick again.	62814187	1473539208483	1473539208551	I	73
