PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
48813	532168	What a crazy day.	What a crazy day.	25326216	1472579302007	1472579302590	SHIFT	16
48813	532168	What a crazy day.	What a crazy day.	25326218	1472579302470	1472579302662	W	87
48813	532168	What a crazy day.	What a crazy day.	25326222	1472579302742	1472579302862	h	72
48813	532168	What a crazy day.	What a crazy day.	25326225	1472579302886	1472579302982	a	65
48813	532168	What a crazy day.	What a crazy day.	25326228	1472579303070	1472579303238	t	84
48813	532168	What a crazy day.	What a crazy day.	25326317	1472579303214	1472579303422	 	32
48813	532168	What a crazy day.	What a crazy day.	25326321	1472579303526	1472579303702	a	65
48813	532168	What a crazy day.	What a crazy day.	25326326	1472579303703	1472579303854	 	32
48813	532168	What a crazy day.	What a crazy day.	25326329	1472579304038	1472579304118	c	67
48813	532168	What a crazy day.	What a crazy day.	25326334	1472579304278	1472579304406	r	82
48813	532168	What a crazy day.	What a crazy day.	25326340	1472579304462	1472579304590	a	65
48813	532168	What a crazy day.	What a crazy day.	25326485	1472579304790	1472579304926	z	90
48813	532168	What a crazy day.	What a crazy day.	25326490	1472579305310	1472579305430	y	89
48813	532168	What a crazy day.	What a crazy day.	25326496	1472579305566	1472579305726	 	32
48813	532168	What a crazy day.	What a crazy day.	25326505	1472579306262	1472579306398	d	68
48813	532168	What a crazy day.	What a crazy day.	25326512	1472579306502	1472579306686	a	65
48813	532168	What a crazy day.	What a crazy day.	25326614	1472579306774	1472579306910	y	89
48813	532168	What a crazy day.	What a crazy day.	25326618	1472579307886	1472579308030	.	190
48813	532189	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25326860	1472579310022	1472579310286	SHIFT	16
48813	532189	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25326867	1472579310246	1472579310406	T	84
