PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109505	1475878938993	1475878939208	SHIFT	16
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109503	1475878939119	1475878939206	I	73
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109506	1475878939349	1475878939436	t	84
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109507	1475878939446	1475878939543	s	83
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109508	1475878940688	1475878940790	BKSP	8
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109509	1475878941064	1475878941175	'	222
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109547	1475878941170	1475878941264	s	83
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109550	1475878941288	1475878941398	 	32
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109554	1475878941960	1475878942057	t	84
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109556	1475878942064	1475878942131	o	79
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109559	1475878942184	1475878942287	o	79
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109561	1475878942343	1475878942476	 	32
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109595	1475878942462	1475878942547	i	73
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109599	1475878942626	1475878942709	n	78
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109604	1475878942946	1475878943038	v	86
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109606	1475878943063	1475878943154	o	79
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109608	1475878943841	1475878943937	l	76
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109611	1475878943996	1475878944102	v	86
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109658	1475878944252	1475878944356	e	69
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109659	1475878944667	1475878944773	d	68
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109660	1475878944780	1475878944897	 	32
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109661	1475878945395	1475878945505	o	79
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109662	1475878945653	1475878945760	u	85
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109726	1475878945868	1475878945979	t	84
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109730	1475878946025	1475878946141	 	32
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109731	1475878947396	1475878947487	h	72
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109734	1475878947497	1475878947604	e	69
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109737	1475878947665	1475878947756	r	82
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109749	1475878947821	1475878947947	e	69
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109753	1475878947918	1475878948045	 	32
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109755	1475878948104	1475878948195	o	79
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109757	1475878948283	1475878948377	n	78
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109759	1475878948425	1475878948546	 	32
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109784	1475878948740	1475878948850	a	65
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109790	1475878948860	1475878948973	 	32
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109803	1475878949025	1475878949516	SHIFT	16
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109795	1475878949327	1475878949461	S	83
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109806	1475878949615	1475878949722	a	65
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109809	1475878949732	1475878949825	t	84
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109874	1475878950306	1475878950410	u	85
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109875	1475878950462	1475878950569	r	82
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109876	1475878950835	1475878950939	d	68
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109877	1475878951160	1475878951241	y	89
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109878	1475878951587	1475878951704	BKSP	8
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109879	1475878952378	1475878952504	a	65
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109900	1475878952459	1475878952542	y	89
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109902	1475878952572	1475878952718	 	32
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109905	1475878952952	1475878953070	w	87
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109909	1475878953100	1475878953199	i	73
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109914	1475878953278	1475878953363	t	84
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109917	1475878953366	1475878953465	h	72
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109942	1475878953498	1475878953640	 	32
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109944	1475878954280	1475878954390	e	69
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109945	1475878954513	1475878954597	v	86
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109946	1475878954604	1475878954692	e	69
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109947	1475878954774	1475878954865	r	82
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109972	1475878954974	1475878955078	y	89
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109974	1475878955801	1475878955904	b	66
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109977	1475878955898	1475878955989	o	79
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109981	1475878956330	1475878956450	d	68
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146109983	1475878956466	1475878956563	y	89
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146110027	1475878956586	1475878956739	 	32
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146110029	1475878956920	1475878957307	SHIFT	16
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146110033	1475878957718	1475878957743	q	81
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146110037	1475878957770	1475878957863	u	85
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146110038	1475878958043	1475878958170	a	65
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146110040	1475878958307	1475878958420	l	76
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146110059	1475878958732	1475878958826	i	73
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146110063	1475878959098	1475878959195	f	70
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146110067	1475878959378	1475878959477	y	89
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146110073	1475878959584	1475878959674	i	73
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146110076	1475878959765	1475878959862	n	78
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146110244	1475878959904	1475878960005	g	71
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146110245	1475878960491	1475878960556	.	190
286729	3076065	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on a Saturday with everybody qualifying.	146110247	1475878960872	1475878960969	BKSP	8
