PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777298	1474686345769	1474686346201	SHIFT	16
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777301	1474686346146	1474686346251	L	76
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777304	1474686346322	1474686346423	e	69
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777308	1474686346423	1474686346517	 	32
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777312	1474686346687	1474686346762	m	77
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777317	1474686346781	1474686346888	e	69
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777379	1474686346887	1474686346962	 	32
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777382	1474686347793	1474686347906	k	75
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777385	1474686347836	1474686347974	n	78
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777387	1474686348046	1474686348172	o	79
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777388	1474686348172	1474686348289	w	87
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777389	1474686348327	1474686348414	 	32
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777450	1474686348937	1474686349030	i	73
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777452	1474686349010	1474686349117	f	70
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777453	1474686349133	1474686349219	 	32
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777457	1474686349921	1474686350129	SHIFT	16
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777455	1474686350028	1474686350113	I	73
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777459	1474686350193	1474686350303	 	32
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777552	1474686350518	1474686350667	c	67
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777555	1474686350640	1474686350800	a	65
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777561	1474686350799	1474686350869	n	78
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777566	1474686350986	1474686351063	 	32
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777572	1474686352173	1474686352254	b	66
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777631	1474686352289	1474686352378	e	69
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777633	1474686352420	1474686352512	 	32
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777635	1474686352996	1474686353088	o	79
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777636	1474686353115	1474686353221	f	70
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777637	1474686353245	1474686353335	 	32
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777784	1474686353599	1474686353866	SHIFT	16
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777788	1474686353799	1474686353875	H	72
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777790	1474686354006	1474686354117	e	69
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777793	1474686354216	1474686354371	l	76
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777795	1474686354340	1474686354478	p	80
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777796	1474686355437	1474686355512	BKSP	8
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777798	1474686355613	1474686355682	BKSP	8
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777800	1474686355777	1474686355868	BKSP	8
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777802	1474686356086	1474686356169	BKSP	8
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777805	1474686356646	1474686356722	h	72
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777842	1474686356771	1474686356870	e	69
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777845	1474686357102	1474686357221	l	76
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777854	1474686357172	1474686357326	p	80
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777862	1474686357581	1474686357658	.	190
211198	2290066	Let me know if I can be of help.	Le me know if I can be of help. 	108777866	1474686357975	1474686358054	 	32
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778065	1474686361540	1474686362042	SHIFT	16
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778061	1474686361950	1474686362035	L	76
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778068	1474686362151	1474686362271	o	79
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778072	1474686362408	1474686362464	u	85
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778077	1474686362899	1474686362995	i	73
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778080	1474686363003	1474686363099	s	83
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778141	1474686363108	1474686363200	 	32
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778143	1474686363318	1474686363651	SHIFT	16
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778145	1474686364212	1474686364399	d	68
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778147	1474686364320	1474686364473	e	69
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778149	1474686364607	1474686364717	s	83
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778153	1474686364822	1474686365088	p	80
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778238	1474686365288	1474686365380	i	73
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778242	1474686365619	1474686365711	t	84
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778246	1474686365713	1474686365829	e	69
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778250	1474686365957	1474686366054	 	32
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778253	1474686366780	1474686366861	t	84
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778265	1474686366878	1474686366972	h	72
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778266	1474686367002	1474686367086	e	69
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778267	1474686367116	1474686367211	 	32
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778268	1474686367329	1474686367482	r	82
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778342	1474686367437	1474686367588	e	69
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778345	1474686367707	1474686367814	t	84
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778349	1474686367870	1474686367975	u	85
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778353	1474686368348	1474686368456	r	82
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778357	1474686368478	1474686368593	n	78
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778361	1474686368730	1474686368859	 	32
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778448	1474686369671	1474686369770	o	79
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778450	1474686369781	1474686369861	f	70
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778453	1474686369897	1474686369987	 	32
211198	2290082	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Blendsoe.	108778456	1474686370048	1474686370546	SHIFT	16
