PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555168	1476160954756	1476160954961	SHIFT	16
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555172	1476160955859	1476160955917	x	67
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555176	1476160955917	1476160956059	SHIFT	16
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555180	1476160956353	1476160956421	BKSP	8
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555182	1476160956523	1476160956639	BKSP	8
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555185	1476160956623	1476160956741	SHIFT	16
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555188	1476160956812	1476160956918	c	67
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555192	1476160957152	1476160957281	BKSP	8
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555194	1476160957231	1476160957396	d	68
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555195	1476160957641	1476160957800	CAPS_LOCK	20
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555196	1476160957746	1476160957862	BKSP	8
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555197	1476160957895	1476160958011	D	68
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555203	1476160958051	1476160958142	CAPS_LOCK	20
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555206	1476160958142	1476160958285	i	73
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555208	1476160958243	1476160958345	d	68
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555211	1476160958460	1476160958609	 	32
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555215	1476160958577	1476160958699	h	72
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555226	1476160958662	1476160958753	e	69
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555229	1476160958718	1476160958850	 	32
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555232	1476160958829	1476160958928	g	71
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555234	1476160958944	1476160959072	e	69
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555235	1476160959014	1476160959113	t	84
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555236	1476160959065	1476160959188	 	32
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555237	1476160959176	1476160959314	a	65
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555238	1476160959286	1476160959377	 	32
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555239	1476160959397	1476160959498	s	83
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555243	1476160959495	1476160959593	i	73
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555255	1476160959579	1476160959693	g	71
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555257	1476160959677	1476160959830	n	78
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555260	1476160959778	1476160960000	i	73
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555262	1476160959898	1476160960064	n	78
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555264	1476160960015	1476160960121	g	71
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555284	1476160960096	1476160960200	 	32
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555286	1476160960216	1476160960331	b	66
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555289	1476160960299	1476160960386	o	79
302305	3252552	Did he get a signing bonus?	Did he get a signing bonus?	154555290	1476160960362	1476160960494	n	78
