PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697726	1475496720437	1475496720762	SHIFT	16
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697724	1475496720672	1475496720740		72
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697727	1475496720975	1475496721086		69
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697728	1475496721132	1475496721232		32
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697729	1475496721485	1475496721492		80
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697730	1475496721537	1475496721616		76
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697743	1475496721672	1475496721750		69
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697744	1475496721931	1475496722031		65
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697745	1475496722223	1475496722290		68
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697746	1475496722393	1475496722459		69
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697747	1475496722561	1475496722639		68
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697799	1475496722730	1475496722819		32
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697802	1475496722946	1475496723002		71
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697804	1475496723247	1475496723308		85
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697806	1475496723461	1475496723528		73
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697807	1475496723664	1475496723741		76
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697841	1475496724327	1475496724349		84
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697842	1475496724777	1475496724844		89
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697843	1475496724969	1475496725058		32
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697844	1475496725204	1475496725260		73
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697845	1475496725430	1475496725509		78
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697888	1475496725576	1475496725654		32
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697889	1475496725958	1475496726228	SHIFT	16
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697891	1475496726217	1475496726275		70
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697894	1475496726499	1475496726599		69
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697897	1475496726756	1475496726824		66
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697900	1475496726903	1475496726993		82
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697955	1475496727184	1475496727253		85
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697958	1475496727443	1475496727511		65
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697962	1475496727635	1475496727692		82
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697966	1475496727947	1475496727972		89
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128697969	1475496729147	1475496729221		32
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698003	1475496729750	1475496729806		85
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698004	1475496730009	1475496730064		78
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698006	1475496730144	1475496730222		68
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698008	1475496730334	1475496730424		69
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698010	1475496730538	1475496730627		82
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698057	1475496731336	1475496731414		32
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698060	1475496731651	1475496731774		65
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698063	1475496731888	1475496731965		78
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698065	1475496732203	1475496732280		32
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698066	1475496732618	1475496732742		65
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698084	1475496732855	1475496732933		71
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698087	1475496733046	1475496733103		82
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698090	1475496733248	1475496733315		69
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698092	1475496733406	1475496733484		69
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698093	1475496733642	1475496733720		77
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698136	1475496733778	1475496733868		69
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698137	1475496733990	1475496734058		78
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698139	1475496734294	1475496734350		84
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698141	1475496735037	1475496735127		32
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698145	1475496735658	1475496735734		87
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698155	1475496735824	1475496735892		73
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698156	1475496736083	1475496736139		84
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698157	1475496736252	1475496736353		72
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698158	1475496736434	1475496736556		32
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698188	1475496736544	1475496736623		84
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698190	1475496736724	1475496736814		72
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698192	1475496736916	1475496736973		69
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698193	1475496736994	1475496737084		32
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698195	1475496737242	1475496737332		71
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698199	1475496737433	1475496737512		79
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698331	1475496737737	1475496737782		86
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698335	1475496737894	1475496737972		69
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698339	1475496738884	1475496738942		82
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698342	1475496740606	1475496740661		78
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698344	1475496740842	1475496740943		77
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698420	1475496741033	1475496741134		69
253065	2709978	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	128698422	1475496741213	1475496741281		78
