PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068035	1478596104390	1478596104742	SHIFT	16
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068032	1478596104609	1478596104695	T	84
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068036	1478596104961	1478596105077	h	72
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068037	1478596105139	1478596105243	e	69
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068039	1478596105337	1478596105440	 	32
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068043	1478596105612	1478596105723	f	70
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068065	1478596105763	1478596105887	i	73
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068067	1478596105919	1478596105989	r	82
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068070	1478596106255	1478596106354	s	83
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068074	1478596106463	1478596106569	t	84
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068076	1478596106866	1478596106968	 	32
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068128	1478596107186	1478596107658	SHIFT	16
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068127	1478596107483	1478596107580	V	86
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068129	1478596108114	1478596108241	i	73
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068130	1478596108272	1478596108345	e	69
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068131	1478596108533	1478596108610	t	84
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068132	1478596108891	1478596108976	n	78
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068145	1478596109059	1478596109156	a	65
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068147	1478596109203	1478596109337	m	77
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068149	1478596109446	1478596109521	e	69
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068151	1478596109678	1478596109784	s	83
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068153	1478596109924	1478596110019	e	69
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068182	1478596110110	1478596110220	 	32
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068183	1478596110781	1478596110881	p	80
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068184	1478596111037	1478596111131	i	73
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068186	1478596111318	1478596111430	l	76
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068188	1478596111555	1478596111629	o	79
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068231	1478596111930	1478596112028	t	84
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068233	1478596112121	1478596112240	s	83
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068236	1478596112303	1478596112423	 	32
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068239	1478596112423	1478596112539	w	87
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068240	1478596112680	1478596112773	e	69
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068252	1478596112803	1478596112920	r	82
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068253	1478596112970	1478596113071	e	69
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068254	1478596113242	1478596113352	 	32
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068256	1478596113508	1478596113633	d	68
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068258	1478596113680	1478596113793	u	85
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068281	1478596113884	1478596114014	e	69
481202	5183437	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese pilots were due to arrive in June.	246068283	1478596114061	1478596114165	 	32
