PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
53316	585113	We want a little May madness of our own.	WE want a little May madness of our own .	27844182	1472631794545	1472631795074	SHIFT	16
53316	585113	We want a little May madness of our own.	WE want a little May madness of our own .	27844178	1472631794731	1472631794875	W	87
53316	585113	We want a little May madness of our own.	WE want a little May madness of our own .	27844186	1472631795018	1472631795114	E	69
53316	585113	We want a little May madness of our own.	WE want a little May madness of our own .	27844188	1472631795299	1472631795395	 	32
53316	585113	We want a little May madness of our own.	WE want a little May madness of our own .	27844190	1472631796123	1472631796219	w	87
53316	585113	We want a little May madness of our own.	WE want a little May madness of our own .	27844191	1472631796291	1472631796419	a	65
53316	585113	We want a little May madness of our own.	WE want a little May madness of our own .	27844217	1472631796779	1472631796883	n	78
53316	585113	We want a little May madness of our own.	WE want a little May madness of our own .	27844219	1472631797011	1472631797107	t	84
53316	585113	We want a little May madness of our own.	WE want a little May madness of our own .	27844224	1472631797267	1472631797355	 	32
53316	585113	We want a little May madness of our own.	WE want a little May madness of our own .	27844227	1472631797643	1472631797819	a	65
53316	585113	We want a little May madness of our own.	WE want a little May madness of our own .	27844229	1472631798059	1472631798171	 	32
53316	585113	We want a little May madness of our own.	WE want a little May madness of our own .	27844300	1472631799083	1472631799179	l	76
53316	585113	We want a little May madness of our own.	WE want a little May madness of our own .	27844302	1472631799331	1472631799419	i	73
53316	585113	We want a little May madness of our own.	WE want a little May madness of our own .	27844306	1472631799819	1472631799923	t	84
53316	585113	We want a little May madness of our own.	WE want a little May madness of our own .	27844309	1472631799995	1472631800123	t	84
53316	585113	We want a little May madness of our own.	WE want a little May madness of our own .	27844314	1472631800691	1472631800795	l	76
53316	585113	We want a little May madness of our own.	WE want a little May madness of our own .	27844534	1472631802004	1472631802132	e	69
53316	585113	We want a little May madness of our own.	WE want a little May madness of our own .	27844536	1472631802428	1472631802548	 	32
53316	585113	We want a little May madness of our own.	WE want a little May madness of our own .	27844538	1472631804669	1472631804988	SHIFT	16
53316	585113	We want a little May madness of our own.	WE want a little May madness of our own .	27844539	1472631804876	1472631805004	M	77
53316	585113	We want a little May madness of our own.	WE want a little May madness of our own .	27844540	1472631806716	1472631806868	a	65
53316	585113	We want a little May madness of our own.	WE want a little May madness of our own .	27844541	1472631806908	1472631807068	y	89
53316	585113	We want a little May madness of our own.	WE want a little May madness of our own .	27844599	1472631807212	1472631807348	 	32
53316	585113	We want a little May madness of our own.	WE want a little May madness of our own .	27844601	1472631807964	1472631808084	m	77
53316	585113	We want a little May madness of our own.	WE want a little May madness of our own .	27844605	1472631808172	1472631808308	a	65
53316	585113	We want a little May madness of our own.	WE want a little May madness of our own .	27844609	1472631808661	1472631808765	d	68
53316	585113	We want a little May madness of our own.	WE want a little May madness of our own .	27844613	1472631809301	1472631809421	n	78
