PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
309491	3330433	I am all over it.	I am all over it.	158246460	1476246431893	1476246432239	SHIFT	16
309491	3330433	I am all over it.	I am all over it.	158246462	1476246432103	1476246432249	I	73
309491	3330433	I am all over it.	I am all over it.	158246466	1476246432259	1476246432399	 	32
309491	3330433	I am all over it.	I am all over it.	158246469	1476246432419	1476246432523	a	65
309491	3330433	I am all over it.	I am all over it.	158246472	1476246432523	1476246432623	m	77
309491	3330433	I am all over it.	I am all over it.	158246475	1476246432633	1476246432763	 	32
309491	3330433	I am all over it.	I am all over it.	158246494	1476246432815	1476246432963	a	65
309491	3330433	I am all over it.	I am all over it.	158246498	1476246433143	1476246433250	l	76
309491	3330433	I am all over it.	I am all over it.	158246502	1476246433300	1476246433406	l	76
309491	3330433	I am all over it.	I am all over it.	158246507	1476246433436	1476246433620	 	32
309491	3330433	I am all over it.	I am all over it.	158246513	1476246433690	1476246433840	o	79
309491	3330433	I am all over it.	I am all over it.	158246524	1476246433840	1476246434020	v	86
309491	3330433	I am all over it.	I am all over it.	158246526	1476246434020	1476246434197	e	69
309491	3330433	I am all over it.	I am all over it.	158246528	1476246434153	1476246434297	r	82
309491	3330433	I am all over it.	I am all over it.	158246529	1476246434317	1476246434483	 	32
309491	3330433	I am all over it.	I am all over it.	158246537	1476246434422	1476246434623	i	73
309491	3330433	I am all over it.	I am all over it.	158246539	1476246434573	1476246434693	t	84
309491	3330433	I am all over it.	I am all over it.	158246542	1476246434709	1476246434857	.	190
309491	3330439	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	158246632	1476246437559	1476246437926	SHIFT	16
309491	3330439	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	158246634	1476246437849	1476246437956	D	68
309491	3330439	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	158246635	1476246438006	1476246438116	o	79
309491	3330439	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	158246637	1476246438166	1476246438293	u	85
309491	3330439	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	158246639	1476246438303	1476246438396	g	71
309491	3330439	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	158246641	1476246438436	1476246438519	h	72
309491	3330439	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	158246680	1476246439173	1476246439273	BKSP	8
309491	3330439	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	158246681	1476246439363	1476246439543	 	32
309491	3330439	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	158246682	1476246439743	1476246440036	SHIFT	16
309491	3330439	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	158246683	1476246439956	1476246440076	C	67
309491	3330439	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	158246685	1476246440086	1476246440239	h	72
309491	3330439	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	158246688	1476246440249	1476246440356	a	65
309491	3330439	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	158246691	1476246440366	1476246440463	p	80
309491	3330439	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	158246709	1476246440494	1476246440646	m	77
