PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
510804	5498731	Maybe you can leave early.	MAybe you can leaver early.	260994296	1478977300227	1478977300476	SHIFT	16
510804	5498731	Maybe you can leave early.	MAybe you can leaver early.	260994301	1478977300340	1478977300476	M	77
510804	5498731	Maybe you can leave early.	MAybe you can leaver early.	260994305	1478977300428	1478977300515	A	65
510804	5498731	Maybe you can leave early.	MAybe you can leaver early.	260994309	1478977300611	1478977300707	y	89
510804	5498731	Maybe you can leave early.	MAybe you can leaver early.	260994314	1478977300780	1478977300875	b	66
510804	5498731	Maybe you can leave early.	MAybe you can leaver early.	260994317	1478977300899	1478977300995	e	69
510804	5498731	Maybe you can leave early.	MAybe you can leaver early.	260994326	1478977301019	1478977301115	 	32
510804	5498731	Maybe you can leave early.	MAybe you can leaver early.	260994329	1478977301283	1478977301372	y	89
510804	5498731	Maybe you can leave early.	MAybe you can leaver early.	260994334	1478977301372	1478977301451	o	79
510804	5498731	Maybe you can leave early.	MAybe you can leaver early.	260994338	1478977301475	1478977301531	u	85
510804	5498731	Maybe you can leave early.	MAybe you can leaver early.	260994342	1478977301571	1478977301651	 	32
510804	5498731	Maybe you can leave early.	MAybe you can leaver early.	260994358	1478977301724	1478977301827	c	67
510804	5498731	Maybe you can leave early.	MAybe you can leaver early.	260994361	1478977301780	1478977301899	a	65
510804	5498731	Maybe you can leave early.	MAybe you can leaver early.	260994365	1478977301875	1478977301955	n	78
510804	5498731	Maybe you can leave early.	MAybe you can leaver early.	260994368	1478977302019	1478977302091	 	32
510804	5498731	Maybe you can leave early.	MAybe you can leaver early.	260994370	1478977302147	1478977302235	l	76
510804	5498731	Maybe you can leave early.	MAybe you can leaver early.	260994379	1478977302237	1478977302315	e	69
510804	5498731	Maybe you can leave early.	MAybe you can leaver early.	260994382	1478977302276	1478977302387	a	65
510804	5498731	Maybe you can leave early.	MAybe you can leaver early.	260994385	1478977302411	1478977302475	v	86
510804	5498731	Maybe you can leave early.	MAybe you can leaver early.	260994388	1478977302499	1478977302635	e	69
510804	5498731	Maybe you can leave early.	MAybe you can leaver early.	260994398	1478977302595	1478977302699	r	82
510804	5498731	Maybe you can leave early.	MAybe you can leaver early.	260994400	1478977302715	1478977302787	 	32
510804	5498731	Maybe you can leave early.	MAybe you can leaver early.	260994402	1478977302995	1478977303155	e	69
510804	5498731	Maybe you can leave early.	MAybe you can leaver early.	260994405	1478977303051	1478977303227	a	65
510804	5498731	Maybe you can leave early.	MAybe you can leaver early.	260994409	1478977303139	1478977303259	r	82
510804	5498731	Maybe you can leave early.	MAybe you can leaver early.	260994413	1478977303387	1478977303491	l	76
510804	5498731	Maybe you can leave early.	MAybe you can leaver early.	260994433	1478977303493	1478977303563	y	89
510804	5498731	Maybe you can leave early.	MAybe you can leaver early.	260994435	1478977303699	1478977303755	.	190
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994577	1478977309363	1478977309571	SHIFT	16
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994579	1478977309484	1478977309627	W	87
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994581	1478977309556	1478977309675	E	69
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994582	1478977309747	1478977309827	 	32
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994583	1478977309835	1478977309962	w	87
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994586	1478977309962	1478977310027	i	73
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994635	1478977310435	1478977310498	BKSP	8
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994637	1478977310587	1478977310651	BKSP	8
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994640	1478977310723	1478977310796	BKSP	8
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994644	1478977310867	1478977310947	BKSP	8
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994648	1478977311203	1478977311291	e	69
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994652	1478977311324	1478977311395	 	32
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994657	1478977311483	1478977311563	w	87
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994659	1478977311563	1478977311635	i	73
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994661	1478977311747	1478977311812	l	76
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994662	1478977311883	1478977311939	l	76
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994664	1478977312003	1478977312083	 	32
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994666	1478977312107	1478977312212	w	87
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994668	1478977312212	1478977312291	o	79
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994673	1478977312395	1478977312483	r	82
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994690	1478977312539	1478977312619	k	75
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994692	1478977312691	1478977312755	 	32
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994693	1478977312835	1478977312947	o	79
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994694	1478977312907	1478977312979	n	78
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994695	1478977313067	1478977313131	 	32
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994704	1478977313155	1478977313252	t	84
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994706	1478977313252	1478977313339	h	72
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994709	1478977313379	1478977313467	e	69
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994711	1478977313484	1478977313563	 	32
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994715	1478977313610	1478977313707	c	67
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994723	1478977313708	1478977313850	a	65
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994725	1478977313843	1478977313930	r	82
510804	5498739	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	260994728	1478977313980	1478977314066	 	32
