PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773604	1473497167878	1473497168513	SHIFT	16
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773600	1473497168381	1473497168439	I	73
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773608	1473497168877	1473497168940	'	222
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773613	1473497169472	1473497169534	l	76
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773618	1473497169635	1473497169703	l	76
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773622	1473497169751	1473497169849	 	32
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773631	1473497169970	1473497170048	t	84
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773633	1473497170161	1473497170227	r	82
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773635	1473497170243	1473497170344	y	89
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773637	1473497170393	1473497170463	 	32
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773640	1473497170564	1473497170699	a	65
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773656	1473497170688	1473497170767	n	78
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773659	1473497170797	1473497170860	d	68
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773663	1473497170887	1473497170953	 	32
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773665	1473497171029	1473497171134	g	71
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773668	1473497171141	1473497171272	e	69
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773673	1473497171245	1473497171315	t	84
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773674	1473497171341	1473497171412	 	32
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773675	1473497171471	1473497171541	t	84
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773677	1473497171561	1473497171646	o	79
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773682	1473497171685	1473497171748	 	32
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773688	1473497171851	1473497171925	t	84
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773718	1473497171923	1473497172009	h	72
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773720	1473497172041	1473497172111	i	73
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773724	1473497172123	1473497172221	s	83
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773728	1473497172259	1473497172334	 	32
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773731	1473497172397	1473497172473	l	76
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773752	1473497172423	1473497172544	a	65
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773754	1473497172637	1473497172681	t	84
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773757	1473497172726	1473497172864	e	69
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773762	1473497172845	1473497172908	r	82
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773767	1473497172957	1473497173012	 	32
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773769	1473497173239	1473497173316	t	84
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773800	1473497173347	1473497173419	o	79
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773803	1473497173494	1473497173598	d	68
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773808	1473497173625	1473497173734	a	65
119624	1299384	I'll try and get to this later today.	I'll try and get to this later today.	61773812	1473497173703	1473497173775	y	89
