PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
486831	5242873	What is in the plan?	What is in the plan?	248865009	1478658623685	1478658623819	SHIFT	16
486831	5242873	What is in the plan?	What is in the plan?	248865012	1478658623787	1478658623922	W	87
486831	5242873	What is in the plan?	What is in the plan?	248865017	1478658623923	1478658624002	h	72
486831	5242873	What is in the plan?	What is in the plan?	248865020	1478658624018	1478658624155	a	65
486831	5242873	What is in the plan?	What is in the plan?	248865024	1478658624123	1478658624234	t	84
486831	5242873	What is in the plan?	What is in the plan?	248865028	1478658624267	1478658624379	 	32
486831	5242873	What is in the plan?	What is in the plan?	248865060	1478658624402	1478658624507	i	73
486831	5242873	What is in the plan?	What is in the plan?	248865063	1478658624507	1478658624611	s	83
486831	5242873	What is in the plan?	What is in the plan?	248865065	1478658624563	1478658624698	 	32
486831	5242873	What is in the plan?	What is in the plan?	248865067	1478658624787	1478658624875	i	73
486831	5242873	What is in the plan?	What is in the plan?	248865069	1478658624931	1478658625051	n	78
486831	5242873	What is in the plan?	What is in the plan?	248865081	1478658625027	1478658625131	 	32
486831	5242873	What is in the plan?	What is in the plan?	248865086	1478658625146	1478658625227	t	84
486831	5242873	What is in the plan?	What is in the plan?	248865089	1478658625251	1478658625347	h	72
486831	5242873	What is in the plan?	What is in the plan?	248865094	1478658625347	1478658625475	e	69
486831	5242873	What is in the plan?	What is in the plan?	248865097	1478658625419	1478658625546	 	32
486831	5242873	What is in the plan?	What is in the plan?	248865101	1478658625643	1478658625739	p	80
486831	5242873	What is in the plan?	What is in the plan?	248865181	1478658625843	1478658625955	l	76
486831	5242873	What is in the plan?	What is in the plan?	248865183	1478658625955	1478658626083	a	65
486831	5242873	What is in the plan?	What is in the plan?	248865186	1478658626123	1478658626251	n	78
486831	5242873	What is in the plan?	What is in the plan?	248865192	1478658626379	1478658626683	SHIFT	16
486831	5242873	What is in the plan?	What is in the plan?	248865189	1478658626515	1478658626579	?	191
486831	5242877	They have capacity now.	They have capacity now.	248865351	1478658633611	1478658633779	SHIFT	16
486831	5242877	They have capacity now.	They have capacity now.	248865353	1478658633739	1478658633827	T	84
486831	5242877	They have capacity now.	They have capacity now.	248865355	1478658633907	1478658633955	j	72
486831	5242877	They have capacity now.	They have capacity now.	248865357	1478658634931	1478658635051	BKSP	8
486831	5242877	They have capacity now.	They have capacity now.	248865359	1478658635459	1478658635571	e	69
486831	5242877	They have capacity now.	They have capacity now.	248865362	1478658635572	1478658635643	y	89
486831	5242877	They have capacity now.	They have capacity now.	248865371	1478658635699	1478658635803	 	32
486831	5242877	They have capacity now.	They have capacity now.	248865373	1478658635859	1478658635939	h	72
486831	5242877	They have capacity now.	They have capacity now.	248865375	1478658635940	1478658636043	a	65
486831	5242877	They have capacity now.	They have capacity now.	248865377	1478658636059	1478658636155	v	86
486831	5242877	They have capacity now.	They have capacity now.	248865379	1478658636156	1478658636292	e	69
486831	5242877	They have capacity now.	They have capacity now.	248865403	1478658636293	1478658636395	 	32
486831	5242877	They have capacity now.	They have capacity now.	248865405	1478658636483	1478658636635	c	67
486831	5242877	They have capacity now.	They have capacity now.	248865407	1478658636859	1478658637012	a	65
486831	5242877	They have capacity now.	They have capacity now.	248865410	1478658637012	1478658637172	p	80
486831	5242877	They have capacity now.	They have capacity now.	248865412	1478658637172	1478658637291	a	65
486831	5242877	They have capacity now.	They have capacity now.	248865426	1478658637467	1478658637612	c	67
486831	5242877	They have capacity now.	They have capacity now.	248865429	1478658637612	1478658637707	i	73
486831	5242877	They have capacity now.	They have capacity now.	248865433	1478658637747	1478658637844	t	84
486831	5242877	They have capacity now.	They have capacity now.	248865438	1478658637899	1478658638028	y	89
486831	5242877	They have capacity now.	They have capacity now.	248865441	1478658638059	1478658638180	 	32
486831	5242877	They have capacity now.	They have capacity now.	248865461	1478658638235	1478658638380	n	78
486831	5242877	They have capacity now.	They have capacity now.	248865463	1478658638364	1478658638515	o	79
486831	5242877	They have capacity now.	They have capacity now.	248865464	1478658638444	1478658638572	w	87
486831	5242877	They have capacity now.	They have capacity now.	248865465	1478658638675	1478658638796	.	190
486831	5242884	Sorry for the delay.	Sorry for the delay.	248865530	1478658641348	1478658641492	SHIFT	16
486831	5242884	Sorry for the delay.	Sorry for the delay.	248865533	1478658641428	1478658641572	S	83
486831	5242884	Sorry for the delay.	Sorry for the delay.	248865538	1478658641620	1478658641764	o	79
486831	5242884	Sorry for the delay.	Sorry for the delay.	248865541	1478658641764	1478658641820	r	82
486831	5242884	Sorry for the delay.	Sorry for the delay.	248865543	1478658641900	1478658641988	r	82
486831	5242884	Sorry for the delay.	Sorry for the delay.	248865547	1478658642012	1478658642156	y	89
486831	5242884	Sorry for the delay.	Sorry for the delay.	248865552	1478658642116	1478658642236	 	32
486831	5242884	Sorry for the delay.	Sorry for the delay.	248865554	1478658642236	1478658642324	f	70
486831	5242884	Sorry for the delay.	Sorry for the delay.	248865556	1478658642324	1478658642404	o	79
486831	5242884	Sorry for the delay.	Sorry for the delay.	248865558	1478658642404	1478658642492	r	82
486831	5242884	Sorry for the delay.	Sorry for the delay.	248865562	1478658642468	1478658642564	 	32
486831	5242884	Sorry for the delay.	Sorry for the delay.	248865567	1478658642564	1478658642652	t	84
486831	5242884	Sorry for the delay.	Sorry for the delay.	248865579	1478658642653	1478658642732	h	72
486831	5242884	Sorry for the delay.	Sorry for the delay.	248865581	1478658642756	1478658642892	e	69
486831	5242884	Sorry for the delay.	Sorry for the delay.	248865582	1478658642828	1478658642956	 	32
486831	5242884	Sorry for the delay.	Sorry for the delay.	248865584	1478658643044	1478658643124	d	68
486831	5242884	Sorry for the delay.	Sorry for the delay.	248865585	1478658643220	1478658643348	e	69
486831	5242884	Sorry for the delay.	Sorry for the delay.	248865592	1478658643349	1478658643484	l	76
486831	5242884	Sorry for the delay.	Sorry for the delay.	248865593	1478658643484	1478658643644	a	65
486831	5242884	Sorry for the delay.	Sorry for the delay.	248865595	1478658643644	1478658643724	y	89
486831	5242884	Sorry for the delay.	Sorry for the delay.	248865597	1478658643860	1478658643980	.	190
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865740	1478658650093	1478658650236	SHIFT	16
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865741	1478658650188	1478658650276	T	84
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865743	1478658650372	1478658650444	h	72
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865744	1478658650445	1478658650548	e	69
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865745	1478658650580	1478658650668	 	32
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865746	1478658650812	1478658650924	a	65
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865758	1478658651084	1478658651196	c	67
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865761	1478658651260	1478658651348	i	73
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865764	1478658651349	1478658651484	a	65
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865767	1478658651548	1478658651637	t	84
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865780	1478658651620	1478658651796	i	73
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865781	1478658651740	1478658651876	o	79
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865782	1478658651892	1478658652036	n	78
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865783	1478658651988	1478658652132	 	32
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865785	1478658652092	1478658652221	c	67
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865787	1478658652221	1478658652301	o	79
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865804	1478658652405	1478658652445	l	76
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865805	1478658652532	1478658652605	l	76
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865807	1478658652605	1478658652701	e	69
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865808	1478658652764	1478658652925	g	71
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865810	1478658652925	1478658653037	e	69
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865824	1478658653076	1478658653189	 	32
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865825	1478658653204	1478658653293	h	72
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865826	1478658653316	1478658653469	a	65
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865828	1478658653453	1478658653589	d	68
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865831	1478658653589	1478658653709	 	32
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865841	1478658653710	1478658653853	a	65
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865842	1478658653789	1478658653892	l	76
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865843	1478658653908	1478658654013	r	82
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865845	1478658653973	1478658654117	e	69
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865873	1478658654084	1478658654261	a	65
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865875	1478658654237	1478658654380	d	68
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865876	1478658654404	1478658654549	y	89
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865877	1478658654517	1478658654645	 	32
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865879	1478658654701	1478658654797	t	84
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865881	1478658654869	1478658655053	r	82
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865900	1478658655013	1478658655181	a	65
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865902	1478658655181	1478658655277	i	73
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865903	1478658655349	1478658655445	n	78
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865904	1478658655469	1478658655589	e	69
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865905	1478658655669	1478658655813	d	68
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865906	1478658655813	1478658655957	 	32
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865943	1478658656093	1478658656189	p	80
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865944	1478658656189	1478658656365	o	79
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865945	1478658656693	1478658656813	l	76
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865946	1478658657117	1478658657181	BKSP	8
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865947	1478658657253	1478658657325	BKSP	8
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865948	1478658657501	1478658657621	i	73
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865949	1478658657741	1478658657829	l	76
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865960	1478658657917	1478658658037	o	79
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865962	1478658658101	1478658658205	t	84
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865964	1478658658253	1478658658349	y	89
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865966	1478658658381	1478658658509	s	83
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865967	1478658658821	1478658658877	BKSP	8
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865969	1478658658965	1478658659045	BKSP	8
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865971	1478658659045	1478658659173	s	83
486831	5242887	The aviation college had already trained pilots.	The aciation college had already trained pilots.	248865981	1478658659421	1478658659517	.	190
486831	5242895	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traddic and you have dogfights and I forget I'm on an oval.	248866032	1478658662287	1478658662461	SHIFT	16
