PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151120	1477669781584	1477669782330	SHIFT	16
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151114	1477669782164	1477669782267	D	68
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151126	1477669782579	1477669782698	i	73
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151132	1477669782886	1477669783015	d	68
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151137	1477669783078	1477669783229	 	32
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151142	1477669783603	1477669783684	y	89
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151219	1477669783825	1477669783933	o	79
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151224	1477669783948	1477669784095	u	85
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151229	1477669784188	1477669784345	 	32
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151233	1477669784610	1477669784701	t	84
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151236	1477669784842	1477669784933	a	65
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151358	1477669785074	1477669785183	l	76
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151360	1477669785604	1477669785701	k	75
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151365	1477669785795	1477669785961	 	32
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151371	1477669786432	1477669786501	t	84
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151377	1477669786610	1477669786779	o	79
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151537	1477669786843	1477669786995	 	32
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151548	1477669787483	1477669787925	SHIFT	16
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151542	1477669787686	1477669787847	A	65
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151554	1477669788442	1477669788549	v	86
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151559	1477669788736	1477669788897	a	65
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151563	1477669789022	1477669789166	 	32
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151648	1477669789728	1477669789848	t	84
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151652	1477669789864	1477669789951	h	72
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151656	1477669790045	1477669790148	i	73
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151660	1477669790211	1477669790315	s	83
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151663	1477669790440	1477669790564	 	32
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151798	1477669791271	1477669791351	m	77
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151802	1477669791461	1477669791550	o	79
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151806	1477669791799	1477669791899	r	82
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151812	1477669792117	1477669792216	n	78
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213151815	1477669792372	1477669792466	i	73
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213152125	1477669792561	1477669792681	g	71
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213152129	1477669793293	1477669793399	h	72
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213152133	1477669794011	1477669794115	BKSP	8
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213152138	1477669794224	1477669794347	BKSP	8
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213152145	1477669794643	1477669794750	n	78
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213152149	1477669795376	1477669795482	g	71
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213152153	1477669796000	1477669796801	SHIFT	16
415670	4487849	Did you talk to Ava this morning?	Did you talk to Ava this morning?	213152155	1477669796704	1477669796769	?	191
415670	4487887	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	213152414	1477669799398	1477669799571	SHIFT	16
415670	4487887	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	213152418	1477669799539	1477669799618	H	72
415670	4487887	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	213152423	1477669799727	1477669799833	e	69
415670	4487887	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	213152430	1477669799880	1477669799998	 	32
415670	4487887	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	213152435	1477669800419	1477669800501	w	87
415670	4487887	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	213152440	1477669800642	1477669800764	a	65
415670	4487887	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	213152567	1477669800796	1477669800914	s	83
415670	4487887	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	213152569	1477669801024	1477669801148	 	32
415670	4487887	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	213152571	1477669801649	1477669801718	r	82
415670	4487887	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	213152577	1477669801843	1477669801933	e	69
415670	4487887	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	213152583	1477669802701	1477669802814	c	67
415670	4487887	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	213152787	1477669802971	1477669803081	o	79
415670	4487887	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	213152792	1477669803677	1477669803830	g	71
415670	4487887	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	213152797	1477669804567	1477669804666	n	78
