PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
310293	3339193	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	158668228	1476261183995	1476261184633	SHIFT	16
310293	3339193	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	158668229	1476261184576	1476261184637	T	84
310293	3339193	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	158668230	1476261184762	1476261184819	h	72
310293	3339193	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	158668231	1476261184862	1476261184962	e	69
310293	3339193	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	158668232	1476261184994	1476261185041	 	32
310293	3339193	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	158668233	1476261185201	1476261185254	c	67
310293	3339193	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	158668234	1476261185394	1476261185465	h	72
310293	3339193	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	158668235	1476261185506	1476261185626	a	65
310293	3339193	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	158668236	1476261185626	1476261185697	r	82
310293	3339193	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	158668237	1476261185798	1476261185868	g	71
310293	3339193	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	158668238	1476261185868	1476261185953	e	69
310293	3339193	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	158668272	1476261186085	1476261186154	s	83
310293	3339193	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	158668273	1476261186255	1476261186320	 	32
310293	3339193	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	158668274	1476261186524	1476261186633	a	65
310293	3339193	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	158668275	1476261186735	1476261186803	l	76
310293	3339193	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	158668276	1476261186834	1476261186954	s	83
310293	3339193	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	158668290	1476261187037	1476261187102	o	79
310293	3339193	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	158668291	1476261187236	1476261187302	 	32
310293	3339193	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	158668292	1476261187541	1476261187617	c	67
310293	3339193	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	158668293	1476261187664	1476261187738	o	79
310293	3339193	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	158668294	1476261187930	1476261188017	v	86
310293	3339193	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	158668323	1476261188029	1476261188136	e	69
310293	3339193	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	158668325	1476261188185	1476261188253	r	82
310293	3339193	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	158668328	1476261188448	1476261188513	 	32
310293	3339193	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	158668331	1476261188948	1476261189021	h	72
