PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267758	1476586470399	1476586470613	SHIFT	16
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267755	1476586470444	1476586470588	L	76
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267761	1476586470665	1476586470860	o	79
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267763	1476586470762	1476586470937	u	85
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267765	1476586470905	1476586471044	i	73
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267769	1476586471110	1476586471212	s	83
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267774	1476586471283	1476586471386	 	32
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267776	1476586471568	1476586471806	f	70
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267778	1476586471698	1476586471879	e	69
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267780	1476586471801	1476586472021	a	65
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267794	1476586471948	1476586472118	t	84
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267797	1476586472124	1476586472249	u	85
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267801	1476586472239	1476586472422	r	82
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267807	1476586472346	1476586472484	e	69
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267810	1476586472596	1476586472767	d	68
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267839	1476586472752	1476586472877	 	32
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267841	1476586472897	1476586473088	b	66
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267843	1476586473047	1476586473195	a	65
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267845	1476586473250	1476586473442	c	67
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267849	1476586473361	1476586473578	k	75
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267855	1476586473501	1476586473632	 	32
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267858	1476586473636	1476586473791	t	84
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267862	1476586473695	1476586473866	h	72
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267867	1476586473909	1476586474073	i	73
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267874	1476586474067	1476586474223	s	83
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267881	1476586474272	1476586474375	 	32
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267906	1476586474477	1476586474709	w	87
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267908	1476586474588	1476586474722	e	69
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267910	1476586474787	1476586474914	e	69
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267912	1476586474904	1476586475055	k	75
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267936	1476586475034	1476586475160	e	69
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267939	1476586475176	1476586475293	n	78
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267942	1476586475313	1476586475436	d	68
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267945	1476586475513	1476586475653	 	32
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267947	1476586475758	1476586475972	a	65
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267963	1476586475911	1476586476124	g	71
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267964	1476586476054	1476586476215	a	65
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267966	1476586476153	1476586476309	i	73
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267968	1476586476290	1476586476481	n	78
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267969	1476586476368	1476586476562	s	83
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267970	1476586476565	1476586476702	t	84
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267971	1476586476737	1476586476843	 	32
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267972	1476586476818	1476586477034	t	84
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267973	1476586476896	1476586477055	h	72
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171267974	1476586476987	1476586477109	e	69
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171268074	1476586477067	1476586477196	 	32
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171268081	1476586477223	1476586477469	SHIFT	16
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171268077	1476586477301	1476586477450	N	78
334511	3605186	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	171268087	1476586477561	1476586477662	.	190
334511	3605197	What is in the plan?	What is in the plan?	171268192	1476586482573	1476586482738	SHIFT	16
334511	3605197	What is in the plan?	What is in the plan?	171268194	1476586482642	1476586482792	W	87
334511	3605197	What is in the plan?	What is in the plan?	171268196	1476586482783	1476586482948	h	72
334511	3605197	What is in the plan?	What is in the plan?	171268198	1476586482823	1476586483004	a	65
334511	3605197	What is in the plan?	What is in the plan?	171268199	1476586482929	1476586483081	t	84
334511	3605197	What is in the plan?	What is in the plan?	171268200	1476586483027	1476586483183	 	32
334511	3605197	What is in the plan?	What is in the plan?	171268202	1476586483127	1476586483296	i	73
334511	3605197	What is in the plan?	What is in the plan?	171268204	1476586483212	1476586483371	s	83
334511	3605197	What is in the plan?	What is in the plan?	171268206	1476586483312	1476586483438	 	32
334511	3605197	What is in the plan?	What is in the plan?	171268208	1476586483484	1476586483636	i	73
334511	3605197	What is in the plan?	What is in the plan?	171268211	1476586483607	1476586483776	n	78
334511	3605197	What is in the plan?	What is in the plan?	171268213	1476586483723	1476586483840	 	32
334511	3605197	What is in the plan?	What is in the plan?	171268215	1476586483817	1476586483995	t	84
334511	3605197	What is in the plan?	What is in the plan?	171268220	1476586483856	1476586484025	h	72
334511	3605197	What is in the plan?	What is in the plan?	171268223	1476586483977	1476586484105	e	69
334511	3605197	What is in the plan?	What is in the plan?	171268270	1476586484054	1476586484190	 	32
334511	3605197	What is in the plan?	What is in the plan?	171268273	1476586484295	1476586484425	p	80
334511	3605197	What is in the plan?	What is in the plan?	171268276	1476586484474	1476586484648	l	76
334511	3605197	What is in the plan?	What is in the plan?	171268278	1476586484557	1476586484690	a	65
334511	3605197	What is in the plan?	What is in the plan?	171268280	1476586484651	1476586484775	n	78
334511	3605197	What is in the plan?	What is in the plan?	171268282	1476586484973	1476586485122	SHIFT	16
334511	3605197	What is in the plan?	What is in the plan?	171268287	1476586485379	1476586485631	SHIFT	16
334511	3605197	What is in the plan?	What is in the plan?	171268283	1476586485500	1476586485615	?	191
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268353	1476586487718	1476586487902	SHIFT	16
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268356	1476586487801	1476586487921	H	72
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268358	1476586487941	1476586488089	e	69
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268361	1476586488077	1476586488194	 	32
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268362	1476586488184	1476586488332	w	87
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268377	1476586488274	1476586488436	a	65
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268380	1476586488453	1476586488612	s	83
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268381	1476586488563	1476586488699	 	32
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268383	1476586488774	1476586488965	r	82
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268428	1476586488894	1476586489038	e	69
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268432	1476586488955	1476586489071	p	80
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268438	1476586489130	1476586489295	l	76
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268443	1476586489325	1476586489497	a	65
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268448	1476586489565	1476586489669	c	67
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268454	1476586489767	1476586489913	e	69
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268456	1476586489946	1476586490103	d	68
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268488	1476586490062	1476586490205	 	32
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268493	1476586490218	1476586490395	b	66
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268498	1476586490370	1476586490516	y	89
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268502	1476586490464	1476586490619	 	32
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268504	1476586490696	1476586490903	SHIFT	16
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268506	1476586490789	1476586490932	K	75
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268507	1476586490977	1476586491119	e	69
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268520	1476586491054	1476586491206	n	78
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268522	1476586491221	1476586491320	t	84
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268525	1476586491381	1476586491489	 	32
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268531	1476586491607	1476586491807	SHIFT	16
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268528	1476586491674	1476586491784	G	71
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268534	1476586491862	1476586492005	r	82
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268580	1476586491951	1476586492105	a	65
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268583	1476586492063	1476586492186	h	72
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268585	1476586492160	1476586492289	a	65
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268588	1476586492345	1476586492458	m	77
334511	3605205	He was replaced by Kent Graham.	He was replaced by Kent Graham.	171268591	1476586492572	1476586492682	.	190
334511	3605213	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	171268747	1476586495058	1476586495707	SHIFT	16
334511	3605213	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	171268745	1476586495506	1476586495688	C	67
334511	3605213	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	171268750	1476586495825	1476586495958	h	72
334511	3605213	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	171268753	1476586495929	1476586496084	a	65
334511	3605213	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	171268756	1476586496201	1476586496318	d	68
334511	3605213	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	171268759	1476586496407	1476586496546	 	32
334511	3605213	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	171268768	1476586496731	1476586496879	t	84
334511	3605213	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	171268770	1476586496769	1476586496902	h	72
334511	3605213	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	171268771	1476586496873	1476586497065	o	79
334511	3605213	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	171268809	1476586496987	1476586497093	u	85
334511	3605213	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	171268812	1476586497042	1476586497165	g	71
334511	3605213	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	171268815	1476586497167	1476586497290	h	72
334511	3605213	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	171268818	1476586497268	1476586497379	t	84
334511	3605213	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	171268821	1476586497372	1476586497499	 	32
334511	3605213	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	171268823	1476586497531	1476586497741	w	87
334511	3605213	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	171268846	1476586497648	1476586497800	e	69
334511	3605213	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	171268851	1476586497816	1476586497927	 	32
334511	3605213	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	171268853	1476586498021	1476586498301	w	87
334511	3605213	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	171268857	1476586498179	1476586498354	e	69
334511	3605213	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	171268859	1476586498303	1476586498500	r	82
334511	3605213	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	171268871	1476586498442	1476586498562	e	69
334511	3605213	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	171268874	1476586498591	1476586498711	 	32
334511	3605213	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	171268879	1476586498894	1476586499016	o	79
