PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147127	1599300	But I believe answer will be yes.	But I believe answer will be yes.	76016055	1473886798041	1473886798311	SHIFT	16
147127	1599300	But I believe answer will be yes.	But I believe answer will be yes.	76016058	1473886798229	1473886798315	N	78
147127	1599300	But I believe answer will be yes.	But I believe answer will be yes.	76016062	1473886798455	1473886798553	i	73
147127	1599300	But I believe answer will be yes.	But I believe answer will be yes.	76016069	1473886798630	1473886798767	t	84
147127	1599300	But I believe answer will be yes.	But I believe answer will be yes.	76016078	1473886798967	1473886798994	BKSP	8
147127	1599300	But I believe answer will be yes.	But I believe answer will be yes.	76016086	1473886799272	1473886799334	BKSP	8
147127	1599300	But I believe answer will be yes.	But I believe answer will be yes.	76016094	1473886799470	1473886799547	NUM_LK	144
147127	1599300	But I believe answer will be yes.	But I believe answer will be yes.	76016104	1473886799653	1473886799713	NUM_LK	144
147127	1599300	But I believe answer will be yes.	But I believe answer will be yes.	76016112	1473886799809	1473886799887	NUM_LK	144
147127	1599300	But I believe answer will be yes.	But I believe answer will be yes.	76016116	1473886800750	1473886800816	BKSP	8
147127	1599300	But I believe answer will be yes.	But I believe answer will be yes.	76016120	1473886800919	1473886800982	BKSP	8
147127	1599300	But I believe answer will be yes.	But I believe answer will be yes.	76016124	1473886801070	1473886801110	BKSP	8
147127	1599300	But I believe answer will be yes.	But I believe answer will be yes.	76016131	1473886801240	1473886801660	SHIFT	16
147127	1599300	But I believe answer will be yes.	But I believe answer will be yes.	76016139	1473886801610	1473886801699	B	66
147127	1599300	But I believe answer will be yes.	But I believe answer will be yes.	76016145	1473886801854	1473886801928	u	85
147127	1599300	But I believe answer will be yes.	But I believe answer will be yes.	76016231	1473886801979	1473886802121	t	84
147127	1599300	But I believe answer will be yes.	But I believe answer will be yes.	76016237	1473886802100	1473886802202	 	32
147127	1599300	But I believe answer will be yes.	But I believe answer will be yes.	76016246	1473886802467	1473886802666	SHIFT	16
147127	1599300	But I believe answer will be yes.	But I believe answer will be yes.	76016252	1473886802596	1473886802684	I	73
147127	1599300	But I believe answer will be yes.	But I believe answer will be yes.	76016256	1473886802775	1473886802878	 	32
147127	1599300	But I believe answer will be yes.	But I believe answer will be yes.	76016258	1473886803063	1473886803202	SHIFT	16
147127	1599300	But I believe answer will be yes.	But I believe answer will be yes.	76016261	1473886803392	1473886803471	b	66
147127	1599300	But I believe answer will be yes.	But I believe answer will be yes.	76016290	1473886803484	1473886803590	e	69
147127	1599300	But I believe answer will be yes.	But I believe answer will be yes.	76016294	1473886803669	1473886803788	l	76
147127	1599300	But I believe answer will be yes.	But I believe answer will be yes.	76016302	1473886803875	1473886803970	i	73
147127	1599300	But I believe answer will be yes.	But I believe answer will be yes.	76016309	1473886804019	1473886804117	c	67
147127	1599300	But I believe answer will be yes.	But I believe answer will be yes.	76016314	1473886804271	1473886804336	e	69
147127	1599300	But I believe answer will be yes.	But I believe answer will be yes.	76016445	1473886804466	1473886804556	BKSP	8
