PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325094	1474484629824	1474484629950	SHIFT	16
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325099	1474484629869	1474484629965	F	70
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325102	1474484629925	1474484630022	O	79
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325106	1474484630029	1474484630141	r	82
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325111	1474484630149	1474484630245	 	32
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325110	1474484630213	1474484630373	t	84
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325115	1474484630318	1474484630437	j	72
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325121	1474484630366	1474484630541	o	79
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325303	1474484630429	1474484630581	s	83
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325309	1474484630493	1474484630646	e	69
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325315	1474484630573	1474484630677	 	32
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325322	1474484631053	1474484631117	BKSP	8
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325326	1474484631181	1474484631261	BKSP	8
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325333	1474484631317	1474484631405	BKSP	8
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325340	1474484631461	1474484631549	BKSP	8
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325343	1474484631613	1474484631709	BKSP	8
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325347	1474484631773	1474484631845	BKSP	8
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325350	1474484631909	1474484631989	BKSP	8
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325352	1474484632061	1474484632133	BKSP	8
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325356	1474484632206	1474484632285	BKSP	8
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325358	1474484632333	1474484632461	BKSP	8
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325363	1474484632565	1474484632653	o	79
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325368	1474484632645	1474484632749	r	82
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325375	1474484632757	1474484632845	 	32
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325381	1474484632861	1474484632989	t	84
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325319	1474484632949	1474484633077	h	72
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325323	1474484633005	1474484633157	o	79
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325325	1474484633093	1474484633205	s	83
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325329	1474484633142	1474484633269	e	69
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325331	1474484633221	1474484633325	 	32
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325336	1474484633381	1474484633457	o	79
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325360	1474484633429	1474484633533	f	70
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325364	1474484633541	1474484633645	 	32
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325367	1474484633661	1474484633750	y	89
193039	2090605	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	99325377	1474484633797	1474484633925	o	79
