PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
32053	344053	I have a high level in my office.	I have a high level in my office.	16345493	1472316602137	1472316602241	SHIFT	16
32053	344053	I have a high level in my office.	I have a high level in my office.	16345495	1472316602201	1472316602303		73
32053	344053	I have a high level in my office.	I have a high level in my office.	16345498	1472316602303	1472316602396		32
32053	344053	I have a high level in my office.	I have a high level in my office.	16345501	1472316602385	1472316602447		72
32053	344053	I have a high level in my office.	I have a high level in my office.	16345504	1472316602429	1472316602521		65
32053	344053	I have a high level in my office.	I have a high level in my office.	16345511	1472316602540	1472316602602		86
32053	344053	I have a high level in my office.	I have a high level in my office.	16345543	1472316602610	1472316602681		69
32053	344053	I have a high level in my office.	I have a high level in my office.	16345545	1472316602662	1472316602731		32
32053	344053	I have a high level in my office.	I have a high level in my office.	16345550	1472316603083	1472316603152		65
32053	344053	I have a high level in my office.	I have a high level in my office.	16345553	1472316603155	1472316603228		32
32053	344053	I have a high level in my office.	I have a high level in my office.	16345558	1472316603406	1472316603520		72
32053	344053	I have a high level in my office.	I have a high level in my office.	16345574	1472316603483	1472316603547		73
32053	344053	I have a high level in my office.	I have a high level in my office.	16345576	1472316603538	1472316603611		71
32053	344053	I have a high level in my office.	I have a high level in my office.	16345580	1472316603608	1472316603675		72
32053	344053	I have a high level in my office.	I have a high level in my office.	16345582	1472316603750	1472316603802		32
32053	344053	I have a high level in my office.	I have a high level in my office.	16345586	1472316603855	1472316603931		76
32053	344053	I have a high level in my office.	I have a high level in my office.	16345590	1472316603877	1472316603938		69
32053	344053	I have a high level in my office.	I have a high level in my office.	16345592	1472316603942	1472316604018		86
32053	344053	I have a high level in my office.	I have a high level in my office.	16345596	1472316604022	1472316604104		69
32053	344053	I have a high level in my office.	I have a high level in my office.	16345600	1472316604058	1472316604123		76
32053	344053	I have a high level in my office.	I have a high level in my office.	16345602	1472316604174	1472316604230		32
32053	344053	I have a high level in my office.	I have a high level in my office.	16345607	1472316604224	1472316604331		73
32053	344053	I have a high level in my office.	I have a high level in my office.	16345608	1472316604302	1472316604387		78
32053	344053	I have a high level in my office.	I have a high level in my office.	16345609	1472316604462	1472316604480		32
32053	344053	I have a high level in my office.	I have a high level in my office.	16345610	1472316604563	1472316604625		77
32053	344053	I have a high level in my office.	I have a high level in my office.	16345611	1472316604601	1472316604682		89
32053	344053	I have a high level in my office.	I have a high level in my office.	16345613	1472316604707	1472316604735		32
32053	344053	I have a high level in my office.	I have a high level in my office.	16345635	1472316604789	1472316604870		79
32053	344053	I have a high level in my office.	I have a high level in my office.	16345632	1472316604822	1472316604867		70
32053	344053	I have a high level in my office.	I have a high level in my office.	16345639	1472316604922	1472316604988		70
32053	344053	I have a high level in my office.	I have a high level in my office.	16345643	1472316605004	1472316605075		73
32053	344053	I have a high level in my office.	I have a high level in my office.	16345645	1472316605081	1472316605152		67
32053	344053	I have a high level in my office.	I have a high level in my office.	16345665	1472316605161	1472316605222		69
32053	344053	I have a high level in my office.	I have a high level in my office.	16345667	1472316605225	1472316605293		190
32053	344060	Hope this message is much better received than yesterday's.	Hoep this message is much better received than yesterday's	16345897	1472316610402	1472316610489	SHIFT	16
32053	344060	Hope this message is much better received than yesterday's.	Hoep this message is much better received than yesterday's	16345898	1472316610455	1472316610538		72
32053	344060	Hope this message is much better received than yesterday's.	Hoep this message is much better received than yesterday's	16345899	1472316610503	1472316610563		79
32053	344060	Hope this message is much better received than yesterday's.	Hoep this message is much better received than yesterday's	16345900	1472316610621	1472316610669		69
32053	344060	Hope this message is much better received than yesterday's.	Hoep this message is much better received than yesterday's	16345902	1472316610675	1472316610737		80
32053	344060	Hope this message is much better received than yesterday's.	Hoep this message is much better received than yesterday's	16345904	1472316610847	1472316610902		32
32053	344060	Hope this message is much better received than yesterday's.	Hoep this message is much better received than yesterday's	16345910	1472316610910	1472316610986		84
32053	344060	Hope this message is much better received than yesterday's.	Hoep this message is much better received than yesterday's	16345913	1472316611003	1472316611072		72
32053	344060	Hope this message is much better received than yesterday's.	Hoep this message is much better received than yesterday's	16345915	1472316611032	1472316611106		73
32053	344060	Hope this message is much better received than yesterday's.	Hoep this message is much better received than yesterday's	16345919	1472316611072	1472316611139		83
32053	344060	Hope this message is much better received than yesterday's.	Hoep this message is much better received than yesterday's	16345925	1472316611162	1472316611208		32
32053	344060	Hope this message is much better received than yesterday's.	Hoep this message is much better received than yesterday's	16345974	1472316611283	1472316611368		77
32053	344060	Hope this message is much better received than yesterday's.	Hoep this message is much better received than yesterday's	16345980	1472316611575	1472316611645		69
32053	344060	Hope this message is much better received than yesterday's.	Hoep this message is much better received than yesterday's	16345984	1472316611704	1472316611768		83
32053	344060	Hope this message is much better received than yesterday's.	Hoep this message is much better received than yesterday's	16345987	1472316611810	1472316611878		83
32053	344060	Hope this message is much better received than yesterday's.	Hoep this message is much better received than yesterday's	16345990	1472316612059	1472316612115		71
32053	344060	Hope this message is much better received than yesterday's.	Hoep this message is much better received than yesterday's	16346020	1472316612381	1472316612461		8
32053	344060	Hope this message is much better received than yesterday's.	Hoep this message is much better received than yesterday's	16346023	1472316612413	1472316612492		65
32053	344060	Hope this message is much better received than yesterday's.	Hoep this message is much better received than yesterday's	16346026	1472316612467	1472316612529		71
32053	344060	Hope this message is much better received than yesterday's.	Hoep this message is much better received than yesterday's	16346029	1472316612533	1472316612616		69
32053	344060	Hope this message is much better received than yesterday's.	Hoep this message is much better received than yesterday's	16346030	1472316612618	1472316612696		32
32053	344060	Hope this message is much better received than yesterday's.	Hoep this message is much better received than yesterday's	16346033	1472316612684	1472316612769		73
