PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247232904	1478626928501	1478626929242	SHIFT	16
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247232907	1478626929131	1478626929305	W	87
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247232910	1478626929291	1478626929426	h	72
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247232915	1478626929514	1478626929666	e	69
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247232922	1478626929650	1478626929802	r	82
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247232941	1478626929754	1478626929898	e	69
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247232946	1478626929922	1478626930066	 	32
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247232951	1478626930027	1478626930194	a	65
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247232956	1478626930098	1478626930234	r	82
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247232961	1478626930162	1478626930297	e	69
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247232984	1478626930283	1478626930404	 	32
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247232988	1478626930402	1478626930506	t	84
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247232993	1478626930459	1478626930571	h	72
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247232997	1478626930570	1478626930666	e	69
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247233002	1478626930675	1478626930770	y	89
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247233007	1478626930778	1478626930850	 	32
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247233038	1478626930914	1478626931034	h	72
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247233041	1478626930994	1478626931113	i	73
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247233046	1478626931098	1478626931161	t	84
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247233051	1478626931235	1478626931338	t	84
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247233055	1478626931346	1478626931465	i	73
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247233064	1478626931394	1478626931506	n	78
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247233067	1478626931459	1478626931538	g	71
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247233070	1478626931491	1478626931562	 	32
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247233073	1478626931610	1478626931706	t	84
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247233077	1478626931650	1478626931714	h	72
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247233081	1478626931730	1478626931826	e	69
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247233112	1478626931818	1478626931938	 	32
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247233115	1478626931914	1478626932026	b	66
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247233117	1478626932034	1478626932106	o	79
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247233121	1478626932194	1478626932322	o	79
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247233126	1478626932258	1478626932401	k	75
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247233160	1478626932371	1478626932497	s	83
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247233164	1478626932490	1478626932610	 	32
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247233168	1478626932618	1478626932762	a	65
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247233172	1478626932722	1478626932818	t	84
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247233179	1478626932873	1478626933009	SHIFT	16
483760	5208218	Where are they hitting the books at?	Where are they hitting the books at?	247233174	1478626932898	1478626933002	?	191
483760	5208228	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	247233286	1478626935145	1478626935305	SHIFT	16
483760	5208228	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	247233290	1478626935218	1478626935361	W	87
483760	5208228	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	247233298	1478626935322	1478626935465	h	72
483760	5208228	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	247233302	1478626935418	1478626935577	a	65
483760	5208228	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	247233306	1478626935506	1478626935641	t	84
483760	5208228	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	247233324	1478626935626	1478626935730	 	32
483760	5208228	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	247233327	1478626935778	1478626935890	d	68
483760	5208228	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	247233330	1478626935842	1478626935969	o	79
483760	5208228	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	247233333	1478626935938	1478626936017	 	32
483760	5208228	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	247233337	1478626936066	1478626936129	y	89
483760	5208228	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	247233345	1478626936170	1478626936297	o	79
483760	5208228	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	247233365	1478626936243	1478626936337	u	85
483760	5208228	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	247233367	1478626936274	1478626936363	 	32
483760	5208228	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	247233368	1478626936362	1478626936473	t	84
483760	5208228	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	247233369	1478626936434	1478626936521	h	72
483760	5208228	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	247233370	1478626936530	1478626936649	i	73
483760	5208228	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	247233372	1478626936634	1478626936730	n	78
483760	5208228	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	247233374	1478626936778	1478626936881	k	75
483760	5208228	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	247233379	1478626936866	1478626936969	 	32
483760	5208228	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	247233382	1478626936922	1478626937042	a	65
483760	5208228	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	247233385	1478626936995	1478626937082	b	66
483760	5208228	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	247233390	1478626937042	1478626937153	o	79
483760	5208228	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	247233392	1478626937098	1478626937195	u	85
483760	5208228	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	247233412	1478626937178	1478626937266	t	84
483760	5208228	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	247233416	1478626937234	1478626937377	 	32
483760	5208228	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	247233420	1478626937337	1478626937473	SHIFT	16
