PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313265	1476814321882	1476814322224	SHIFT	16
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313269	1476814322120	1476814322256	I	73
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313272	1476814322968	1476814323144	 	32
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313275	1476814323176	1476814323352	h	72
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313277	1476814323312	1476814323608	o	79
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313319	1476814323512	1476814323736	p	80
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313322	1476814323736	1476814323864	e	69
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313328	1476814323864	1476814323992	 	32
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313331	1476814324136	1476814324280	t	84
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313332	1476814324256	1476814324416	h	72
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313364	1476814324352	1476814324584	i	73
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313371	1476814324504	1476814324680	s	83
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313377	1476814324688	1476814324824	 	32
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313385	1476814324840	1476814325016	i	73
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313389	1476814324984	1476814325144	s	83
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313431	1476814325120	1476814325240	 	32
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313434	1476814325392	1476814325520	t	84
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313440	1476814325520	1476814325656	h	72
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313445	1476814325632	1476814325768	e	69
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313452	1476814325792	1476814325888	 	32
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313458	1476814325984	1476814326136	l	76
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313621	1476814326096	1476814326312	a	65
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313624	1476814326280	1476814326448	t	84
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313627	1476814326472	1476814326584	e	69
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313630	1476814327016	1476814327112	BKSP	8
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313632	1476814327192	1476814327312	BKSP	8
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313634	1476814327440	1476814327616	a	65
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313636	1476814328248	1476814328336	\	220
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313638	1476814328248	1476814328359	BKSP	8
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313640	1476814328576	1476814328696	BKSP	8
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313642	1476814329048	1476814329224	s	83
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313690	1476814329192	1476814329352	t	84
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313693	1476814329391	1476814329488	 	32
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313698	1476814329936	1476814330120	r	82
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313702	1476814330088	1476814330231	e	69
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313707	1476814330352	1476814330528	v	86
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313709	1476814330575	1476814330728	i	73
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313746	1476814330760	1476814330920	d	68
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313753	1476814330920	1476814331087	i	73
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313760	1476814331016	1476814331264	o	79
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313766	1476814331183	1476814331351	n	78
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313882	1476814331311	1476814331415	 	32
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313885	1476814331543	1476814331695	f	70
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313887	1476814331679	1476814331887	o	79
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313891	1476814331888	1476814332031	r	82
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313894	1476814332143	1476814332271	 	32
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313897	1476814333047	1476814333335	s	83
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313974	1476814333671	1476814334047	SHIFT	16
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313968	1476814333695	1476814333855	BKSP	8
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313980	1476814333895	1476814334095	S	83
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313983	1476814334727	1476814334903	e	69
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313988	1476814334959	1476814335111	p	80
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313991	1476814335271	1476814335423	t	84
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179313993	1476814335471	1476814335639	e	69
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179314035	1476814335641	1476814335759	m	77
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179314037	1476814335943	1476814336079	b	66
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179314040	1476814336119	1476814336295	e	69
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179314044	1476814336223	1476814336415	r	82
350141	3773928	I hope this is the last revision for September.	I hope this is the last revidion for September.	179314048	1476814336671	1476814336831	.	190
350141	3773955	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	179314317	1476814338863	1476814339487	SHIFT	16
350141	3773955	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	179314315	1476814339287	1476814339367	G	84
350141	3773955	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	179314319	1476814339631	1476814339759	h	72
350141	3773955	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	179314322	1476814340071	1476814340143	BKSP	8
350141	3773955	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	179314325	1476814340223	1476814340319	BKSP	8
350141	3773955	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	179314328	1476814340591	1476814340727	h	72
350141	3773955	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	179314330	1476814340743	1476814340879	e	69
350141	3773955	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	179314394	1476814340919	1476814341023	 	32
350141	3773955	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	179314398	1476814341439	1476814341583	r	82
