PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
8710	93402	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	4451179	1472034155345	1472034155763	SHIFT	16
8710	93402	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	4451182	1472034155678	1472034155794	M	77
8710	93402	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	4451184	1472034155848	1472034155995	o	79
8710	93402	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	4451186	1472034155995	1472034156111	c	67
8710	93402	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	4451188	1472034156148	1472034156250	h	72
8710	93402	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	4451190	1472034156281	1472034156433	r	82
8710	93402	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	4451211	1472034156438	1472034156567	i	73
8710	93402	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	4451213	1472034156567	1472034156634	e	69
8710	93402	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	4451214	1472034156719	1472034156821	 	32
8710	93402	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	4451216	1472034156974	1472034157058	r	82
8710	93402	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	4451218	1472034157136	1472034157249	e	69
8710	93402	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	4451241	1472034157652	1472034157762	m	77
8710	93402	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	4451242	1472034158021	1472034158133	a	65
8710	93402	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	4451244	1472034158194	1472034158339	i	73
8710	93402	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	4451247	1472034158303	1472034158441	n	78
8710	93402	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	4451252	1472034158441	1472034158512	e	69
8710	93402	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	4451258	1472034158574	1472034158678	d	68
8710	93402	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	4451260	1472034158678	1472034158794	 	32
8710	93402	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	4451261	1472034158899	1472034159013	s	83
8710	93402	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	4451263	1472034159125	1472034159188	t	84
8710	93402	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	4451265	1472034159286	1472034159392	e	69
8710	93402	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	4451283	1472034159451	1472034159535	a	65
8710	93402	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	4451284	1472034159535	1472034159650	d	68
8710	93402	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	4451285	1472034159660	1472034159798	y	89
8710	93402	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	4451286	1472034159842	1472034159949	 	32
8710	93402	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	4451287	1472034160097	1472034160246	i	73
8710	93402	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	4451293	1472034160251	1472034160353	n	78
8710	93402	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	4451294	1472034160315	1472034160415	 	32
8710	93402	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	4451295	1472034160431	1472034160499	t	84
8710	93402	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	4451296	1472034160516	1472034160603	h	72
