PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612182	1472327142572	1472327143365	SHIFT	16
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612185	1472327143334	1472327143442	W	87
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612188	1472327143432	1472327143570	e	69
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612191	1472327143656	1472327143757	 	32
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612195	1472327143740	1472327143873	c	67
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612200	1472327143904	1472327143960	u	85
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612220	1472327144025	1472327144102	r	82
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612221	1472327144175	1472327144260	r	82
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612223	1472327144276	1472327144375	e	69
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612228	1472327144391	1472327144514	n	78
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612249	1472327144491	1472327144592	t	84
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612251	1472327144623	1472327144718	l	76
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612252	1472327144795	1472327144854	y	89
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612254	1472327144886	1472327145001	 	32
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612255	1472327145017	1472327145119	h	72
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612284	1472327145070	1472327145204	a	65
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612286	1472327145157	1472327145297	v	86
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612288	1472327145257	1472327145358	e	69
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612290	1472327145319	1472327145457	 	32
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612295	1472327145885	1472327145951	6	54
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612300	1472327146116	1472327146201	 	32
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612362	1472327146289	1472327146443	SHIFT	16
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612363	1472327146414	1472327146525	E	69
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612366	1472327146846	1472327146903	BKSP	8
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612369	1472327146934	1472327147018	e	69
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612372	1472327147410	1472327147576	m	77
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612376	1472327147558	1472327147658	p	80
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612380	1472327147747	1472327147818	l	76
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612423	1472327147931	1472327148032	o	79
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612426	1472327148500	1472327148552	y	89
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612429	1472327148649	1472327148750	e	69
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612432	1472327148834	1472327148919	e	69
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612438	1472327148934	1472327149048	s	83
32548	349611	We currently have 6 employees.	We currently have 6 employees.	16612445	1472327149067	1472327149183	.	190
32548	349624	I would be glad to participate.	I would be glad to participate.	16612603	1472327152857	1472327152983	SHIFT	16
32548	349624	I would be glad to participate.	I would be glad to participate.	16612604	1472327152913	1472327153014	I	73
32548	349624	I would be glad to participate.	I would be glad to participate.	16612605	1472327153014	1472327153127	 	32
32548	349624	I would be glad to participate.	I would be glad to participate.	16612606	1472327153115	1472327153216	w	87
32548	349624	I would be glad to participate.	I would be glad to participate.	16612607	1472327153165	1472327153330	o	79
32548	349624	I would be glad to participate.	I would be glad to participate.	16612657	1472327153295	1472327153365	u	85
32548	349624	I would be glad to participate.	I would be glad to participate.	16612659	1472327153380	1472327153496	u	85
32548	349624	I would be glad to participate.	I would be glad to participate.	16612661	1472327153405	1472327153515	l	76
32548	349624	I would be glad to participate.	I would be glad to participate.	16612663	1472327153577	1472327153633	l	76
32548	349624	I would be glad to participate.	I would be glad to participate.	16612665	1472327153607	1472327153742	d	68
32548	349624	I would be glad to participate.	I would be glad to participate.	16612666	1472327153937	1472327153998	BKSP	8
