PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845612	1474577272229	1474577272384	SHIFT	16
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845610	1474577272312	1474577272376	I	73
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845617	1474577272426	1474577272538	 	32
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845619	1474577272495	1474577272585	a	65
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845622	1474577272605	1474577272678	m	77
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845629	1474577272717	1474577272801	 	32
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845646	1474577272809	1474577272876	h	72
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845654	1474577272869	1474577273005	o	79
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845664	1474577272961	1474577273113	p	80
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845674	1474577273117	1474577273266	i	73
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845695	1474577273181	1474577273316	n	78
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845700	1474577273253	1474577273325	g	71
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845705	1474577273305	1474577273389	 	32
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845714	1474577273393	1474577273493	t	84
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845722	1474577273449	1474577273537	o	79
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845726	1474577273494	1474577273565	 	32
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845730	1474577273608	1474577273725	c	67
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845734	1474577273664	1474577273771	o	79
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845736	1474577273720	1474577273856	m	77
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845741	1474577273764	1474577273860	p	80
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845751	1474577273895	1474577273980	l	76
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845761	1474577273940	1474577274037	e	69
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845773	1474577274012	1474577274136	t	84
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845801	1474577274119	1474577274228	e	69
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845806	1474577274192	1474577274315	 	32
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845809	1474577274300	1474577274388	t	84
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845813	1474577274356	1474577274404	h	72
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845820	1474577274446	1474577274523	e	69
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845826	1474577274542	1474577274604	m	77
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845839	1474577274592	1474577274696	 	32
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845843	1474577274660	1474577274720	t	84
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845846	1474577274744	1474577274820	o	79
201721	2186061	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	103845852	1474577274824	1474577274940	d	68
