PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215456	2336552	I have other things to worry about!	I have other things to worry about!	111002898	1474777872866	1474777873210	SHIFT	16
215456	2336552	I have other things to worry about!	I have other things to worry about!	111002894	1474777873050	1474777873151	I	73
215456	2336552	I have other things to worry about!	I have other things to worry about!	111002905	1474777873200	1474777873232	 	32
215456	2336552	I have other things to worry about!	I have other things to worry about!	111002913	1474777873861	1474777873959	h	72
215456	2336552	I have other things to worry about!	I have other things to worry about!	111002919	1474777874000	1474777874176	a	65
215456	2336552	I have other things to worry about!	I have other things to worry about!	111002940	1474777874102	1474777874290	v	86
215456	2336552	I have other things to worry about!	I have other things to worry about!	111002942	1474777874210	1474777874370	e	69
215456	2336552	I have other things to worry about!	I have other things to worry about!	111002944	1474777874320	1474777874450	 	32
215456	2336552	I have other things to worry about!	I have other things to worry about!	111002948	1474777874560	1474777874690	o	79
215456	2336552	I have other things to worry about!	I have other things to worry about!	111002954	1474777874691	1474777874820	t	84
215456	2336552	I have other things to worry about!	I have other things to worry about!	111002965	1474777874791	1474777874890	h	72
215456	2336552	I have other things to worry about!	I have other things to worry about!	111002967	1474777874900	1474777875031	e	69
215456	2336552	I have other things to worry about!	I have other things to worry about!	111002969	1474777874970	1474777875110	r	82
215456	2336552	I have other things to worry about!	I have other things to worry about!	111002974	1474777875050	1474777875180	 	32
215456	2336552	I have other things to worry about!	I have other things to worry about!	111002981	1474777875240	1474777875340	t	84
215456	2336552	I have other things to worry about!	I have other things to worry about!	111003003	1474777875311	1474777875430	h	72
215456	2336552	I have other things to worry about!	I have other things to worry about!	111003006	1474777875400	1474777875530	i	73
215456	2336552	I have other things to worry about!	I have other things to worry about!	111003008	1474777875500	1474777875621	n	78
215456	2336552	I have other things to worry about!	I have other things to worry about!	111003011	1474777875580	1474777875710	g	71
