PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
352634	3801943	This is the crew.	This is the crew.	180632429	1476840503271	1476840503613	SHIFT	16
352634	3801943	This is the crew.	This is the crew.	180632432	1476840503506	1476840503677	T	84
352634	3801943	This is the crew.	This is the crew.	180632435	1476840503824	1476840504024	h	72
352634	3801943	This is the crew.	This is the crew.	180632440	1476840503984	1476840504175	i	73
352634	3801943	This is the crew.	This is the crew.	180632445	1476840504177	1476840504332	s	83
352634	3801943	This is the crew.	This is the crew.	180632448	1476840505377	1476840505534	 	32
352634	3801943	This is the crew.	This is the crew.	180632473	1476840505634	1476840505832	i	73
352634	3801943	This is the crew.	This is the crew.	180632474	1476840505862	1476840506077	s	83
352634	3801943	This is the crew.	This is the crew.	180632475	1476840506108	1476840506259	 	32
352634	3801943	This is the crew.	This is the crew.	180632477	1476840506338	1476840506507	t	84
352634	3801943	This is the crew.	This is the crew.	180632505	1476840506444	1476840506612	h	72
352634	3801943	This is the crew.	This is the crew.	180632507	1476840506562	1476840506734	e	69
352634	3801943	This is the crew.	This is the crew.	180632508	1476840506687	1476840506835	 	32
352634	3801943	This is the crew.	This is the crew.	180632509	1476840506870	1476840507052	c	67
352634	3801943	This is the crew.	This is the crew.	180632511	1476840507156	1476840507380	r	82
352634	3801943	This is the crew.	This is the crew.	180632692	1476840507338	1476840507528	e	69
352634	3801943	This is the crew.	This is the crew.	180632693	1476840507493	1476840507689	w	87
352634	3801943	This is the crew.	This is the crew.	180632695	1476840507718	1476840507867	.	190
352634	3801958	Let me know if you need anything else.	Let me know if you need anyhthing else.	180632835	1476840514520	1476840514821	SHIFT	16
352634	3801958	Let me know if you need anything else.	Let me know if you need anyhthing else.	180632838	1476840514677	1476840514929	L	76
352634	3801958	Let me know if you need anything else.	Let me know if you need anyhthing else.	180632842	1476840514893	1476840515142	e	69
352634	3801958	Let me know if you need anything else.	Let me know if you need anyhthing else.	180632847	1476840515057	1476840515269	t	84
352634	3801958	Let me know if you need anything else.	Let me know if you need anyhthing else.	180632853	1476840515208	1476840515347	 	32
352634	3801958	Let me know if you need anything else.	Let me know if you need anyhthing else.	180632860	1476840515427	1476840515597	m	77
352634	3801958	Let me know if you need anything else.	Let me know if you need anyhthing else.	180632899	1476840515516	1476840515722	e	69
352634	3801958	Let me know if you need anything else.	Let me know if you need anyhthing else.	180632900	1476840515666	1476840515785	 	32
352634	3801958	Let me know if you need anything else.	Let me know if you need anyhthing else.	180632902	1476840515757	1476840515966	k	75
352634	3801958	Let me know if you need anything else.	Let me know if you need anyhthing else.	180632904	1476840515931	1476840516118	n	78
352634	3801958	Let me know if you need anything else.	Let me know if you need anyhthing else.	180632906	1476840516131	1476840516424	o	79
352634	3801958	Let me know if you need anything else.	Let me know if you need anyhthing else.	180632908	1476840516426	1476840516627	w	87
352634	3801958	Let me know if you need anything else.	Let me know if you need anyhthing else.	180632928	1476840516607	1476840516722	 	32
352634	3801958	Let me know if you need anything else.	Let me know if you need anyhthing else.	180632930	1476840516792	1476840516956	i	73
352634	3801958	Let me know if you need anything else.	Let me know if you need anyhthing else.	180632934	1476840516897	1476840517087	f	70
352634	3801958	Let me know if you need anything else.	Let me know if you need anyhthing else.	180632937	1476840517037	1476840517137	 	32
352634	3801958	Let me know if you need anything else.	Let me know if you need anyhthing else.	180632944	1476840517143	1476840517283	y	89
352634	3801958	Let me know if you need anything else.	Let me know if you need anyhthing else.	180632950	1476840517285	1476840517453	o	79
352634	3801958	Let me know if you need anything else.	Let me know if you need anyhthing else.	180632986	1476840517377	1476840517544	u	85
352634	3801958	Let me know if you need anything else.	Let me know if you need anyhthing else.	180632989	1476840517467	1476840517640	 	32
352634	3801958	Let me know if you need anything else.	Let me know if you need anyhthing else.	180632990	1476840517791	1476840517915	n	78
352634	3801958	Let me know if you need anything else.	Let me know if you need anyhthing else.	180632993	1476840517918	1476840518038	e	69
352634	3801958	Let me know if you need anything else.	Let me know if you need anyhthing else.	180632996	1476840518107	1476840518207	e	69
352634	3801958	Let me know if you need anything else.	Let me know if you need anyhthing else.	180633000	1476840518321	1476840518494	d	68
352634	3801958	Let me know if you need anything else.	Let me know if you need anyhthing else.	180633042	1476840518455	1476840518611	 	32
352634	3801958	Let me know if you need anything else.	Let me know if you need anyhthing else.	180633046	1476840518634	1476840518844	a	65
352634	3801958	Let me know if you need anything else.	Let me know if you need anyhthing else.	180633048	1476840518747	1476840518847	n	78
352634	3801958	Let me know if you need anything else.	Let me know if you need anyhthing else.	180633050	1476840518964	1476840519073	y	89
352634	3801958	Let me know if you need anything else.	Let me know if you need anyhthing else.	180633049	1476840518985	1476840519020	h	72
352634	3801958	Let me know if you need anything else.	Let me know if you need anyhthing else.	180633051	1476840519088	1476840519257	t	84
