PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
241646	2586573	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	122829640	1475274923294	1475274923507	SHIFT	16
241646	2586573	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	122829644	1475274923446	1475274923548	T	84
241646	2586573	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	122829652	1475274923603	1475274923690	h	72
241646	2586573	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	122829657	1475274923727	1475274923853	a	65
241646	2586573	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	122829661	1475274923791	1475274923926	t	84
241646	2586573	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	122829684	1475274923925	1475274923990	 	32
241646	2586573	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	122829686	1475274924099	1475274924178	m	77
241646	2586573	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	122829690	1475274924199	1475274924312	a	65
241646	2586573	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	122829694	1475274924312	1475274924390	k	75
241646	2586573	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	122829700	1475274924390	1475274924475	e	69
241646	2586573	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	122829703	1475274924561	1475274924713	s	83
241646	2586573	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	122829715	1475274924636	1475274924753	 	32
241646	2586573	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	122829717	1475274924712	1475274924837	h	72
241646	2586573	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	122829718	1475274924790	1475274924892	i	73
241646	2586573	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	122829720	1475274925042	1475274925122	m	77
241646	2586573	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	122829722	1475274925121	1475274925216	 	32
