PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181487	1477553293391	1477553293540	SHIFT	16
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181491	1477553293484	1477553293567	A	65
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181494	1477553293614	1477553293732	n	78
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181498	1477553293708	1477553293813	d	68
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181500	1477553293813	1477553293893	 	32
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181502	1477553293924	1477553294052	m	77
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181626	1477553294024	1477553294126	a	65
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181631	1477553294189	1477553294327	y	89
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181635	1477553294271	1477553294428	 	32
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181638	1477553294390	1477553294505	b	66
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181641	1477553295246	1477553295344	BKSP	8
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181643	1477553295879	1477553295988	f	70
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181646	1477553296034	1477553296133	o	79
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181734	1477553296098	1477553296207	r	82
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181736	1477553296979	1477553297034	BKSP	8
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181740	1477553297143	1477553297215	BKSP	8
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181745	1477553297325	1477553297399	BKSP	8
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181749	1477553297503	1477553297615	BKSP	8
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181753	1477553297647	1477553297719	b	66
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181755	1477553297860	1477553297985	e	69
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181756	1477553298032	1477553298132	 	32
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181757	1477553298210	1477553298284	f	70
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181759	1477553298316	1477553298451	o	79
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181758	1477553298385	1477553298518	r	82
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181760	1477553298518	1477553298655	 	32
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181763	1477553298616	1477553298717	t	84
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181765	1477553298749	1477553298804	o	79
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181771	1477553298929	1477553299004	o	79
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181787	1477553298979	1477553299072	 	32
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181788	1477553299132	1477553299203	l	76
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181790	1477553299313	1477553299439	o	79
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181792	1477553299402	1477553299556	n	78
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181825	1477553299455	1477553299583	g	71
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181826	1477553299526	1477553299629	 	32
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181827	1477553299754	1477553299853	w	87
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181828	1477553299947	1477553300006	'	222
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181829	1477553300386	1477553300441	BKSP	8
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181831	1477553300501	1477553300574	e	69
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181834	1477553300652	1477553300724	'	222
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181837	1477553300786	1477553300892	r	82
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181858	1477553300857	1477553300972	e	69
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181859	1477553300951	1477553301118	 	32
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181860	1477553301118	1477553301175	b	66
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181861	1477553301300	1477553301371	e	69
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181862	1477553301480	1477553301573	e	69
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181863	1477553301573	1477553301684	n	78
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181889	1477553301686	1477553301773	 	32
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181892	1477553301820	1477553301908	u	85
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181895	1477553302020	1477553302127	n	78
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181897	1477553302052	1477553302127	d	68
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181899	1477553302229	1477553302363	e	69
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181930	1477553302325	1477553302391	r	82
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181933	1477553302891	1477553302976	s	83
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181936	1477553303133	1477553303197	t	84
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181943	1477553303275	1477553303377	i	73
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181948	1477553303476	1477553303608	m	77
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181952	1477553303608	1477553303679	a	65
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181972	1477553303679	1477553303749	t	84
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181974	1477553303905	1477553304049	i	73
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181976	1477553304011	1477553304131	n	78
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181978	1477553304065	1477553304308	g	71
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181991	1477553304163	1477553304309	 	32
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181993	1477553304334	1477553304450	o	79
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181995	1477553304399	1477553304516	u	85
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181997	1477553304466	1477553304547	r	82
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208181999	1477553304733	1477553304867	s	83
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208182035	1477553304800	1477553304923	e	69
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208182038	1477553304944	1477553305066	l	76
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208182042	1477553305097	1477553305187	v	86
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208182046	1477553305256	1477553305340	e	69
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208182050	1477553305434	1477553305516	s	83
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208182055	1477553305531	1477553305602	.	190
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208182253	1477553306370	1477553306435	BKSP	8
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208182255	1477553306551	1477553306605	BKSP	8
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208182257	1477553308805	1477553308889	s	83
405925	4382849	And maybe for too long we've been underestimating ourselves.	And maybe for too long we're been understimating ourselves.	208182259	1477553308951	1477553309041	.	190
405925	4382867	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	208182466	1477553312342	1477553312499	SHIFT	16
405925	4382867	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	208182471	1477553312405	1477553312519	A	65
405925	4382867	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	208182473	1477553312762	1477553312927	o	79
405925	4382867	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	208182476	1477553313240	1477553313302	BKSP	8
405925	4382867	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	208182478	1477553313427	1477553313530	v	86
405925	4382867	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	208182479	1477553313577	1477553313719	o	79
405925	4382867	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	208182495	1477553313667	1477553313796	i	73
405925	4382867	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	208182497	1477553313758	1477553313867	d	68
405925	4382867	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	208182500	1477553313898	1477553314050	 	32
405925	4382867	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	208182502	1477553314128	1477553314250	s	83
405925	4382867	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	208182504	1477553314250	1477553314361	t	84
405925	4382867	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	208182506	1477553314361	1477553314520	a	65
405925	4382867	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	208182522	1477553314467	1477553314566	r	82
405925	4382867	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	208182525	1477553314628	1477553314736	t	84
405925	4382867	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	208182528	1477553314768	1477553314956	i	73
405925	4382867	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	208182533	1477553314884	1477553315044	n	78
405925	4382867	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	208182589	1477553314924	1477553315073	g	71
405925	4382867	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	208182593	1477553315018	1477553315140	 	32
405925	4382867	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	208182596	1477553315226	1477553315321	e	69
405925	4382867	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	208182600	1477553315887	1477553315973	i	73
405925	4382867	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	208182607	1477553315988	1477553316059	t	84
405925	4382867	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	208182612	1477553316076	1477553316202	h	72
405925	4382867	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	208182619	1477553316264	1477553316409	e	69
