PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132923	1445400	What is the mood?	What is the mood?	68726520	1473727526037	1473727526135	SHIFT	16
132923	1445400	What is the mood?	What is the mood?	68726521	1473727526099	1473727526189	W	87
132923	1445400	What is the mood?	What is the mood?	68726522	1473727526188	1473727526260	h	72
132923	1445400	What is the mood?	What is the mood?	68726523	1473727526256	1473727526371	a	65
132923	1445400	What is the mood?	What is the mood?	68726530	1473727526304	1473727526403	t	84
132923	1445400	What is the mood?	What is the mood?	68726533	1473727526343	1473727526431	 	32
132923	1445400	What is the mood?	What is the mood?	68726542	1473727526416	1473727526479	i	73
132923	1445400	What is the mood?	What is the mood?	68726545	1473727526484	1473727526575	s	83
132923	1445400	What is the mood?	What is the mood?	68726553	1473727526536	1473727526643	 	32
132923	1445400	What is the mood?	What is the mood?	68726567	1473727526588	1473727526683	t	84
132923	1445400	What is the mood?	What is the mood?	68726574	1473727526632	1473727526719	h	72
132923	1445400	What is the mood?	What is the mood?	68726585	1473727526703	1473727526812	e	69
132923	1445400	What is the mood?	What is the mood?	68726580	1473727526756	1473727526787	 	32
132923	1445400	What is the mood?	What is the mood?	68726590	1473727526842	1473727526913	m	77
132923	1445400	What is the mood?	What is the mood?	68726592	1473727526901	1473727526978	o	79
132923	1445400	What is the mood?	What is the mood?	68726593	1473727527046	1473727527110	d	79
132923	1445400	What is the mood?	What is the mood?	68726598	1473727527145	1473727527297	SHIFT	16
132923	1445400	What is the mood?	What is the mood?	68726599	1473727527238	1473727527310	?	191
132923	1445404	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	68726689	1473727529402	1473727529542	SHIFT	16
132923	1445404	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	68726692	1473727529515	1473727529574	H	72
132923	1445404	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	68726697	1473727529579	1473727529666	e	69
132923	1445404	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	68726702	1473727529639	1473727529722	 	32
132923	1445404	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	68726709	1473727529691	1473727529751	p	80
132923	1445404	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	68726714	1473727529835	1473727529914	l	76
132923	1445404	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	68726744	1473727529875	1473727529974	e	69
