PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172307	1476886057439	1476886057709	SHIFT	16
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172310	1476886057646	1476886057726	B	66
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172312	1476886057885	1476886058005	r	82
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172315	1476886058005	1476886058189	a	65
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172317	1476886058157	1476886058301	d	68
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172323	1476886058422	1476886058502	f	70
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172366	1476886058574	1476886058630	o	79
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172370	1476886058646	1476886058757	r	82
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172372	1476886059054	1476886059142	d	68
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172374	1476886059246	1476886059310	 	32
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172377	1476886059382	1476886059478	h	72
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172418	1476886059489	1476886059598	a	65
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172420	1476886059550	1476886059694	s	83
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172421	1476886059717	1476886059782	 	32
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172423	1476886059934	1476886060014	y	89
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172426	1476886060068	1476886060198	e	69
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172464	1476886060158	1476886060254	t	84
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172466	1476886060302	1476886060366	 	32
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172467	1476886060358	1476886060446	t	84
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172469	1476886060526	1476886060622	o	79
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172471	1476886060566	1476886060655	 	32
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172473	1476886060758	1476886060830	p	80
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172545	1476886060902	1476886060982	r	82
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172549	1476886061022	1476886061095	o	79
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172553	1476886061350	1476886061486	e	69
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172558	1476886061998	1476886062054	BKSP	8
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172562	1476886062170	1476886062263	v	86
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172627	1476886062254	1476886062342	e	69
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172631	1476886062390	1476886062446	 	32
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172633	1476886062542	1476886062686	h	72
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172635	1476886062662	1476886062734	i	73
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172637	1476886062878	1476886062918	m	77
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172641	1476886063542	1476886063694	s	83
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172659	1476886063638	1476886063774	e	69
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172662	1476886063822	1476886063886	l	76
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172663	1476886063982	1476886064062	f	70
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172664	1476886064150	1476886064222	 	32
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172667	1476886064270	1476886064350	a	65
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172711	1476886064326	1476886064462	s	83
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172712	1476886064550	1476886064614	 	32
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172714	1476886064702	1476886064774	a	65
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172716	1476886064862	1476886064966	 	32
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172719	1476886064998	1476886065309	SHIFT	16
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172723	1476886065214	1476886065358	F	70
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172728	1476886065358	1476886065430	a	65
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172776	1476886065462	1476886065550	n	78
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172781	1476886065990	1476886066117	t	84
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172784	1476886066102	1476886066269	a	65
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172787	1476886066374	1476886066469	s	83
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172791	1476886066558	1476886066667	y	89
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172872	1476886066630	1476886066741	 	32
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172874	1476886066950	1476886066981	[	80
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172879	1476886067110	1476886067185	l	76
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172884	1476886067246	1476886067341	a	65
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172888	1476886067590	1476886067653	BKSP	8
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172890	1476886067741	1476886067797	BKSP	8
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172892	1476886067886	1476886067943	BKSP	8
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172894	1476886068430	1476886068509	l	76
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172931	1476886068589	1476886068677	a	65
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172935	1476886068782	1476886068837	y	89
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172938	1476886068974	1476886069125	e	69
355770	3834422	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	182172942	1476886069093	1476886069206	r	82
