PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52516	576179	Kind of like silent fireworks.	Kind of like silent fireworks.	27422078	1472619552512	1472619552859	SHIFT	16
52516	576179	Kind of like silent fireworks.	Kind of like silent fireworks.	27422082	1472619552811	1472619552891		75
52516	576179	Kind of like silent fireworks.	Kind of like silent fireworks.	27422087	1472619553003	1472619553083		73
52516	576179	Kind of like silent fireworks.	Kind of like silent fireworks.	27422091	1472619553147	1472619553244		78
52516	576179	Kind of like silent fireworks.	Kind of like silent fireworks.	27422094	1472619553291	1472619553419		68
52516	576179	Kind of like silent fireworks.	Kind of like silent fireworks.	27422096	1472619553419	1472619553499		32
52516	576179	Kind of like silent fireworks.	Kind of like silent fireworks.	27422108	1472619553627	1472619553707		79
52516	576179	Kind of like silent fireworks.	Kind of like silent fireworks.	27422112	1472619553708	1472619553835		70
52516	576179	Kind of like silent fireworks.	Kind of like silent fireworks.	27422114	1472619553835	1472619553899		32
52516	576179	Kind of like silent fireworks.	Kind of like silent fireworks.	27422117	1472619554027	1472619554123		76
52516	576179	Kind of like silent fireworks.	Kind of like silent fireworks.	27422119	1472619554187	1472619554269		73
52516	576179	Kind of like silent fireworks.	Kind of like silent fireworks.	27422139	1472619554379	1472619554443		75
52516	576179	Kind of like silent fireworks.	Kind of like silent fireworks.	27422142	1472619554475	1472619554571		69
52516	576179	Kind of like silent fireworks.	Kind of like silent fireworks.	27422143	1472619554603	1472619554667		32
52516	576179	Kind of like silent fireworks.	Kind of like silent fireworks.	27422146	1472619554907	1472619555035		83
52516	576179	Kind of like silent fireworks.	Kind of like silent fireworks.	27422148	1472619555083	1472619555147		73
52516	576179	Kind of like silent fireworks.	Kind of like silent fireworks.	27422167	1472619555276	1472619555339		76
52516	576179	Kind of like silent fireworks.	Kind of like silent fireworks.	27422168	1472619555371	1472619555467		69
52516	576179	Kind of like silent fireworks.	Kind of like silent fireworks.	27422169	1472619555547	1472619555644		78
52516	576179	Kind of like silent fireworks.	Kind of like silent fireworks.	27422170	1472619555691	1472619555803		84
52516	576179	Kind of like silent fireworks.	Kind of like silent fireworks.	27422171	1472619555819	1472619555899		32
52516	576179	Kind of like silent fireworks.	Kind of like silent fireworks.	27422209	1472619556011	1472619556123		70
