PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
84787	926187	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	44062828	1473083963243	1473083963403	SHIFT	16
84787	926187	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	44062831	1473083963343	1473083963403	H	72
84787	926187	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	44062833	1473083963443	1473083963825	e	69
84787	926187	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	44062835	1473083963523	1473083963825	 	32
84787	926187	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	44062837	1473083963825	1473083963825	e	76
84787	926187	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	44062860	1473083963825	1473083963835	f	69
84787	926187	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	44062861	1473083963903	1473083964004	t	84
84787	926187	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	44062862	1473083964004	1473083964084	 	32
84787	926187	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	44062863	1473083964276	1473083964357	t	84
84787	926187	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	44062864	1473083964499	1473083964644	h	72
84787	926187	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	44062885	1473083964553	1473083964680	e	69
84787	926187	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	44062887	1473083964613	1473083964730	 	32
84787	926187	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	44062893	1473083964990	1473083965232	SHIFT	16
84787	926187	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	44062889	1473083965140	1473083965222	J	74
84787	926187	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	44062896	1473083965322	1473083965412	e	69
84787	926187	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	44062900	1473083965390	1473083965524	t	84
84787	926187	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	44062901	1473083965502	1473083965619	s	83
84787	926187	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	44062902	1473083965609	1473083965660	 	32
