PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
479055	5160545	Thanks for all the email.	Thanks for all the email.	244969262	1478565239957	1478565240103	CAPS_LOCK	20
479055	5160545	Thanks for all the email.	Thanks for all the email.	244969264	1478565240343	1478565240425	T	84
479055	5160545	Thanks for all the email.	Thanks for all the email.	244969267	1478565240566	1478565240706	CAPS_LOCK	20
479055	5160545	Thanks for all the email.	Thanks for all the email.	244969271	1478565240886	1478565240942	h	72
479055	5160545	Thanks for all the email.	Thanks for all the email.	244969275	1478565241114	1478565241223	a	65
479055	5160545	Thanks for all the email.	Thanks for all the email.	244969279	1478565241363	1478565241428	n	78
479055	5160545	Thanks for all the email.	Thanks for all the email.	244969284	1478565241590	1478565241674	l	76
479055	5160545	Thanks for all the email.	Thanks for all the email.	244969479	1478565242255	1478565242325	BKSP	8
479055	5160545	Thanks for all the email.	Thanks for all the email.	244969484	1478565242715	1478565242772	k	75
479055	5160545	Thanks for all the email.	Thanks for all the email.	244969492	1478565242951	1478565243042	s	83
479055	5160545	Thanks for all the email.	Thanks for all the email.	244969500	1478565243308	1478565243376	 	32
479055	5160545	Thanks for all the email.	Thanks for all the email.	244969510	1478565244238	1478565244372	f	70
479055	5160545	Thanks for all the email.	Thanks for all the email.	244969520	1478565244512	1478565244576	o	79
479055	5160545	Thanks for all the email.	Thanks for all the email.	244969669	1478565244796	1478565244860	e	69
479055	5160545	Thanks for all the email.	Thanks for all the email.	244969674	1478565245330	1478565245395	BKSP	8
479055	5160545	Thanks for all the email.	Thanks for all the email.	244969681	1478565245582	1478565245706	r	82
479055	5160545	Thanks for all the email.	Thanks for all the email.	244969689	1478565245910	1478565245993	 	32
479055	5160545	Thanks for all the email.	Thanks for all the email.	244969697	1478565246620	1478565246693	a	65
479055	5160545	Thanks for all the email.	Thanks for all the email.	244969701	1478565246740	1478565246809	l	76
479055	5160545	Thanks for all the email.	Thanks for all the email.	244969831	1478565247141	1478565247194	l	76
479055	5160545	Thanks for all the email.	Thanks for all the email.	244969838	1478565247491	1478565247567	 	32
479055	5160545	Thanks for all the email.	Thanks for all the email.	244969845	1478565247973	1478565248059	t	84
479055	5160545	Thanks for all the email.	Thanks for all the email.	244969850	1478565248843	1478565248910	h	72
479055	5160545	Thanks for all the email.	Thanks for all the email.	244969856	1478565249062	1478565249157	e	69
479055	5160545	Thanks for all the email.	Thanks for all the email.	244969940	1478565249361	1478565249427	 	32
479055	5160545	Thanks for all the email.	Thanks for all the email.	244969945	1478565249977	1478565250090	e	69
