PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347308	1473267457976	1473267458391	SHIFT	16
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347303	1473267458279	1473267458381	U	85
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347314	1473267458537	1473267458644	n	78
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347319	1473267459046	1473267459135	t	84
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347326	1473267459274	1473267459367	i	73
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347334	1473267459568	1473267459657	l	76
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347355	1473267459735	1473267459847	 	32
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347357	1473267459813	1473267459990	w	87
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347359	1473267459934	1473267460100	e	69
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347361	1473267460071	1473267460166	 	32
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347367	1473267460213	1473267460293	a	65
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347428	1473267460583	1473267460663	BKSP	8
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347430	1473267460647	1473267460751	c	67
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347435	1473267460807	1473267460961	a	65
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347439	1473267460955	1473267461081	n	78
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347444	1473267461159	1473267461252	 	32
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347449	1473267461261	1473267461391	a	65
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347504	1473267461635	1473267461757	n	78
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347512	1473267461804	1473267461920	s	83
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347520	1473267461995	1473267462154	w	87
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347529	1473267462124	1473267462278	e	69
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347568	1473267462218	1473267462366	r	82
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347569	1473267462383	1473267462504	 	32
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347570	1473267462522	1473267462640	t	84
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347572	1473267462601	1473267462708	h	72
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347574	1473267462731	1473267462853	e	69
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347576	1473267462920	1473267463023	s	83
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347643	1473267463095	1473267463206	e	69
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347645	1473267463193	1473267463308	 	32
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347649	1473267463389	1473267463514	q	81
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347654	1473267463791	1473267463893	u	85
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347660	1473267464094	1473267464243	e	69
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347710	1473267464361	1473267464455	s	83
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347713	1473267464568	1473267464675	t	84
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347717	1473267464651	1473267464753	i	73
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347720	1473267464800	1473267464912	o	79
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347724	1473267465001	1473267465105	n	78
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347737	1473267465138	1473267465269	s	83
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347740	1473267465284	1473267465379	,	188
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347743	1473267465435	1473267465538	 	32
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347746	1473267465542	1473267465728	w	87
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347784	1473267465676	1473267465829	e	69
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347790	1473267465846	1473267465959	 	32
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347793	1473267466147	1473267466291	c	67
98912	1079549	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything	51347796	1473267466318	1473267466457	a	65
