PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
515672	5553320	How are things with you?	How are things with you?	263599145	1479083347435	1479083347778	SHIFT	16
515672	5553320	How are things with you?	How are things with you?	263599144	1479083347691	1479083347755	H	72
515672	5553320	How are things with you?	How are things with you?	263599146	1479083347826	1479083347913	o	79
515672	5553320	How are things with you?	How are things with you?	263599147	1479083347914	1479083347994	w	87
515672	5553320	How are things with you?	How are things with you?	263599148	1479083348042	1479083348113	 	32
515672	5553320	How are things with you?	How are things with you?	263599149	1479083348146	1479083348242	a	65
515672	5553320	How are things with you?	How are things with you?	263599172	1479083348218	1479083348328	r	82
515672	5553320	How are things with you?	How are things with you?	263599173	1479083348298	1479083348394	e	69
515672	5553320	How are things with you?	How are things with you?	263599174	1479083348418	1479083348506	 	32
515672	5553320	How are things with you?	How are things with you?	263599175	1479083348546	1479083348616	t	84
515672	5553320	How are things with you?	How are things with you?	263599176	1479083348642	1479083348690	h	72
515672	5553320	How are things with you?	How are things with you?	263599177	1479083348714	1479083348809	i	73
515672	5553320	How are things with you?	How are things with you?	263599197	1479083348866	1479083348945	n	78
515672	5553320	How are things with you?	How are things with you?	263599198	1479083348970	1479083349040	g	71
515672	5553320	How are things with you?	How are things with you?	263599199	1479083349034	1479083349145	s	83
515672	5553320	How are things with you?	How are things with you?	263599200	1479083349186	1479083349248	 	32
515672	5553320	How are things with you?	How are things with you?	263599201	1479083349442	1479083349528	w	87
515672	5553320	How are things with you?	How are things with you?	263599223	1479083349521	1479083349608	i	73
515672	5553320	How are things with you?	How are things with you?	263599224	1479083349634	1479083349696	t	84
515672	5553320	How are things with you?	How are things with you?	263599226	1479083349727	1479083349804	h	72
515672	5553320	How are things with you?	How are things with you?	263599228	1479083349794	1479083349872	 	32
515672	5553320	How are things with you?	How are things with you?	263599229	1479083350089	1479083350128	y	89
515672	5553320	How are things with you?	How are things with you?	263599230	1479083350168	1479083350288	o	79
515672	5553320	How are things with you?	How are things with you?	263599264	1479083350258	1479083350361	u	85
515672	5553320	How are things with you?	How are things with you?	263599271	1479083350457	1479083350658	SHIFT	16
515672	5553320	How are things with you?	How are things with you?	263599266	1479083350554	1479083350599	?	191
515672	5553325	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	263599322	1479083354144	1479083354870	SHIFT	16
515672	5553325	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	263599323	1479083354808	1479083354918	C	67
515672	5553325	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	263599324	1479083354926	1479083355006	h	72
515672	5553325	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	263599325	1479083355015	1479083355102	a	65
515672	5553325	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	263599327	1479083355328	1479083355399	m	77
515672	5553325	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	263599331	1479083355536	1479083355599	b	66
515672	5553325	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	263599352	1479083355601	1479083355695	e	69
515672	5553325	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	263599354	1479083355655	1479083355806	r	82
515672	5553325	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	263599357	1479083355792	1479083355838	s	83
515672	5553325	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	263599361	1479083356318	1479083356373	 	32
515672	5553325	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	263599364	1479083356440	1479083356535	i	73
515672	5553325	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	263599383	1479083356542	1479083356615	s	83
515672	5553325	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	263599385	1479083356623	1479083356703	 	32
515672	5553325	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	263599387	1479083357015	1479083357149	s	83
515672	5553325	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	263599388	1479083357143	1479083357215	t	84
515672	5553325	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	263599390	1479083357271	1479083357341	i	73
515672	5553325	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	263599411	1479083357463	1479083357511	l	76
515672	5553325	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	263599415	1479083357583	1479083357679	l	76
515672	5553325	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	263599418	1479083357695	1479083357775	 	32
515672	5553325	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	263599420	1479083357815	1479083357894	t	84
515672	5553325	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	263599423	1479083357903	1479083357974	o	79
515672	5553325	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	263599455	1479083358095	1479083358174	 	32
515672	5553325	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	263599457	1479083358621	1479083358661	BKSP	8
515672	5553325	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	263599459	1479083359077	1479083359173	o	79
515672	5553325	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	263599463	1479083359230	1479083359317	 	32
515672	5553325	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	263599466	1479083359367	1479083359446	i	73
