PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167096981	1476454975362	1476454976709	SHIFT	16
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167096984	1476454977195	1476454978301	SHIFT	16
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167096987	1476454978199	1476454978340	I	73
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167096989	1476454978316	1476454978445	 	32
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167096991	1476454978461	1476454978597	h	72
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167096993	1476454978584	1476454978713	a	65
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167096995	1476454978838	1476454978960	d	68
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097043	1476454978946	1476454979079	 	32
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097046	1476454979141	1476454979231	a	65
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097050	1476454979262	1476454979411	 	32
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097054	1476454979426	1476454979515	l	76
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097056	1476454979531	1476454979647	a	65
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097058	1476454980163	1476454980280	s	83
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097074	1476454980384	1476454980493	t	84
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097077	1476454980466	1476454980584	 	32
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097079	1476454980532	1476454980615	m	77
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097081	1476454980693	1476454980797	i	73
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097084	1476454980907	1476454980996	n	78
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097097	1476454981074	1476454981180	u	85
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097098	1476454981180	1476454981297	t	84
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097099	1476454981391	1476454981516	e	69
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097101	1476454981470	1476454981589	 	32
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097144	1476454981563	1476454981668	m	77
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097150	1476454981633	1476454981746	e	69
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097158	1476454981824	1476454981942	e	69
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097161	1476454982046	1476454982165	t	84
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097168	1476454982100	1476454982206	i	73
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097171	1476454982307	1476454982382	g	78
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097187	1476454982397	1476454982513	 	32
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097191	1476454982544	1476454982661	c	67
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097194	1476454982648	1476454982716	o	79
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097198	1476454982846	1476454982958	m	77
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097224	1476454982917	1476454983050	e	69
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097225	1476454982986	1476454983112	 	32
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097226	1476454983237	1476454983366	u	85
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097227	1476454983314	1476454983421	p	80
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097228	1476454983515	1476454983618	.	190
326561	3517253	I had a last minute meeting come up.	I had a last minute meeting come up. 	167097376	1476454983568	1476454983664	 	32
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097557	1476454988892	1476454989232	SHIFT	16
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097561	1476454989160	1476454989310	A	65
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097565	1476454989404	1476454989560	l	76
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097570	1476454989638	1476454989746	l	76
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097573	1476454989840	1476454989948	o	79
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097576	1476454990135	1476454990249	c	67
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097735	1476454991922	1476454992076	a	65
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097738	1476454992326	1476454992460	t	84
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097745	1476454992460	1476454992563	i	73
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097750	1476454992636	1476454992746	o	79
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097756	1476454992824	1476454992915	n	78
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097783	1476454992854	1476454992965	s	83
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097786	1476454992929	1476454993100	 	32
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097790	1476454993061	1476454993181	w	87
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097792	1476454993115	1476454993238	i	73
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097793	1476454993333	1476454993417	l	76
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097794	1476454993464	1476454993579	l	76
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097797	1476454993590	1476454993709	 	32
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097799	1476454993694	1476454993812	b	66
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097801	1476454993828	1476454993902	e	69
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097804	1476454993862	1476454993997	 	32
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097870	1476454993917	1476454994006	b	66
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097878	1476454994195	1476454994280	a	65
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097883	1476454994414	1476454994529	s	83
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097891	1476454994670	1476454994778	e	69
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097899	1476454994856	1476454994974	d	68
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097930	1476454994946	1476454995047	 	32
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097933	1476454995094	1476454995210	o	79
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097937	1476454995320	1476454995430	n	78
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097943	1476454995342	1476454995493	 	32
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167098006	1476454995461	1476454996228	SHIFT	16
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097947	1476454995602	1476454995760	W	87
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167097950	1476454995838	1476454995929	I	73
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167098004	1476454995942	1476454996078	C	67
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167098009	1476454996203	1476454996313	 	32
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167098013	1476454996556	1476454996707	a	65
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167098015	1476454997000	1476454997113	l	76
326561	3517280	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods. 	167098019	1476454997191	1476454997296	l	76
