PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952318	1474579402715	1474579403145	SHIFT	16
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952320	1474579403065	1474579403205	P	80
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952323	1474579403245	1474579403352	i	73
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952326	1474579403404	1474579403515	l	76
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952329	1474579403605	1474579403705	o	79
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952331	1474579403725	1474579403815	t	84
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952344	1474579403866	1474579403996	 	32
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952346	1474579404106	1474579404285	SHIFT	16
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952348	1474579404236	1474579404292	N	66
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952351	1474579404488	1474579404569	i	73
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952354	1474579404629	1474579404692	c	67
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952426	1474579404772	1474579404852	k	75
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952428	1474579404902	1474579405002	 	32
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952429	1474579405302	1474579405398	BKSP	8
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952431	1474579405478	1474579405562	BKSP	8
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952433	1474579405652	1474579405718	BKSP	8
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952435	1474579405798	1474579405878	BKSP	8
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952437	1474579405958	1474579406025	BKSP	8
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952443	1474579406125	1474579406205	BKSP	8
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952449	1474579406296	1474579406852	SHIFT	16
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952453	1474579406778	1474579406909	N	78
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952457	1474579406872	1474579406972	i	73
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952460	1474579407092	1474579407148	c	67
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952465	1474579407179	1474579407275	k	75
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952467	1474579407305	1474579407415	 	32
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952472	1474579407465	1474579407885	SHIFT	16
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952477	1474579407836	1474579407908	Y	89
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952482	1474579407928	1474579408109	o	79
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952536	1474579408072	1474579408172	u	85
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952538	1474579408424	1474579408502	n	78
201928	2188363	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	103952545	1474579409181	1474579409242	g	71
