PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56397802	1473367005116	1473367005737	SHIFT	16
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56397806	1473367005593	1473367005738	L	76
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56397809	1473367005921	1473367006153	a	65
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56397814	1473367006281	1473367006433	v	86
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56397819	1473367007225	1473367007425	o	79
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56397825	1473367007426	1473367007705	 	32
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56397869	1473367007745	1473367007921	c	67
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56397873	1473367008009	1473367008193	a	65
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56397876	1473367008217	1473367008305	l	76
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56397879	1473367008385	1473367008593	l	76
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56397970	1473367008529	1473367008665	e	69
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56397972	1473367009161	1473367009289	d	68
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56397975	1473367009290	1473367009505	 	32
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56397978	1473367009506	1473367009649	i	73
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56397980	1473367009601	1473367009713	t	84
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56397983	1473367009865	1473367010025	,	188
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56398017	1473367009961	1473367010185	 	32
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56398021	1473367010257	1473367010425	n	78
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56398024	1473367010369	1473367010497	e	69
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56398028	1473367010625	1473367010681	v	86
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56398031	1473367010682	1473367010857	e	69
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56398060	1473367010817	1473367010945	r	82
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56398074	1473367010841	1473367011129	 	32
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56398067	1473367011001	1473367011097	m	77
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56398081	1473367011105	1473367011225	i	73
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56398086	1473367011273	1473367011433	n	78
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56398090	1473367011353	1473367011465	d	68
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56398155	1473367011434	1473367011697	 	32
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56398162	1473367011865	1473367012017	t	84
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56398171	1473367012018	1473367012225	h	72
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56398175	1473367012241	1473367012529	o	79
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56398180	1473367012689	1473367012889	u	85
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56398184	1473367012929	1473367013041	g	71
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56398204	1473367013057	1473367013169	h	72
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56398206	1473367013321	1473367013457	.	190
108714	1185991	Lavo called it, never mind though.	Lavo called it, never mind though. 	56398208	1473367013425	1473367013577	 	32
108714	1186002	John, can you give Konni a call?	John, can you give Konni a call?	56398462	1473367015217	1473367015425	SHIFT	16
108714	1186002	John, can you give Konni a call?	John, can you give Konni a call?	56398466	1473367015345	1473367015537	K	75
108714	1186002	John, can you give Konni a call?	John, can you give Konni a call?	56398471	1473367015538	1473367015705	p	80
108714	1186002	John, can you give Konni a call?	John, can you give Konni a call?	56398476	1473367015713	1473367015849	j	74
