PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
109443	1194585	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	56802974	1473374744176	1473374744252	CAPS_LOCK	20
109443	1194585	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	56802976	1473374744300	1473374744436	C	67
109443	1194585	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	56802979	1473374744356	1473374744460	CAPS_LOCK	20
109443	1194585	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	56802982	1473374745412	1473374745580	o	79
109443	1194585	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	56802986	1473374745700	1473374745828	u	85
109443	1194585	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	56802991	1473374746036	1473374746260	l	76
109443	1194585	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	56802994	1473374747348	1473374747444	d	68
109443	1194585	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	56803154	1473374748428	1473374748556	n	78
109443	1194585	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	56803156	1473374749564	1473374749708	'	222
109443	1194585	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	56803160	1473374749709	1473374749836	t	84
109443	1194585	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	56803163	1473374749892	1473374750012	 	32
109443	1194585	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	56803166	1473374750956	1473374751076	t	84
109443	1194585	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	56803309	1473374751044	1473374751204	h	72
109443	1194585	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	56803313	1473374751324	1473374751588	o	79
109443	1194585	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	56803321	1473374751492	1473374751620	r	82
109443	1194585	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	56803326	1473374751652	1473374751740	u	85
109443	1194585	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	56803331	1473374752012	1473374752076	BKSP	8
