PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
447408	4818590	Thanks for all you are doing.	Thanks for all you are doing.	228756798	1478125975711	1478125976078	SHIFT	16
447408	4818590	Thanks for all you are doing.	Thanks for all you are doing.	228756802	1478125975966	1478125976142	T	84
447408	4818590	Thanks for all you are doing.	Thanks for all you are doing.	228756805	1478125976174	1478125976286	h	72
447408	4818590	Thanks for all you are doing.	Thanks for all you are doing.	228756807	1478125976414	1478125976526	a	65
447408	4818590	Thanks for all you are doing.	Thanks for all you are doing.	228756810	1478125976558	1478125976622	n	78
447408	4818590	Thanks for all you are doing.	Thanks for all you are doing.	228756814	1478125976766	1478125976990	k	75
447408	4818590	Thanks for all you are doing.	Thanks for all you are doing.	228756852	1478125976974	1478125977086	s	83
447408	4818590	Thanks for all you are doing.	Thanks for all you are doing.	228756855	1478125977086	1478125977230	 	32
447408	4818590	Thanks for all you are doing.	Thanks for all you are doing.	228756858	1478125977614	1478125977710	f	70
447408	4818590	Thanks for all you are doing.	Thanks for all you are doing.	228756862	1478125977726	1478125977822	o	79
447408	4818590	Thanks for all you are doing.	Thanks for all you are doing.	228756867	1478125977838	1478125977966	r	82
447408	4818590	Thanks for all you are doing.	Thanks for all you are doing.	228756870	1478125977981	1478125978110	 	32
447408	4818590	Thanks for all you are doing.	Thanks for all you are doing.	228756895	1478125978190	1478125978334	a	65
447408	4818590	Thanks for all you are doing.	Thanks for all you are doing.	228756896	1478125978350	1478125978414	l	76
447408	4818590	Thanks for all you are doing.	Thanks for all you are doing.	228756897	1478125978526	1478125978622	l	76
447408	4818590	Thanks for all you are doing.	Thanks for all you are doing.	228756899	1478125978750	1478125978862	 	32
447408	4818590	Thanks for all you are doing.	Thanks for all you are doing.	228756901	1478125979070	1478125979246	y	89
447408	4818590	Thanks for all you are doing.	Thanks for all you are doing.	228756921	1478125979230	1478125979390	o	79
447408	4818590	Thanks for all you are doing.	Thanks for all you are doing.	228756923	1478125979374	1478125979534	u	85
447408	4818590	Thanks for all you are doing.	Thanks for all you are doing.	228756924	1478125979550	1478125979630	 	32
447408	4818590	Thanks for all you are doing.	Thanks for all you are doing.	228756926	1478125979806	1478125979966	a	65
447408	4818590	Thanks for all you are doing.	Thanks for all you are doing.	228756929	1478125979998	1478125980190	r	82
447408	4818590	Thanks for all you are doing.	Thanks for all you are doing.	228756978	1478125980174	1478125980302	e	69
447408	4818590	Thanks for all you are doing.	Thanks for all you are doing.	228756980	1478125980318	1478125980430	 	32
447408	4818590	Thanks for all you are doing.	Thanks for all you are doing.	228756982	1478125980654	1478125980782	d	68
447408	4818590	Thanks for all you are doing.	Thanks for all you are doing.	228756984	1478125980830	1478125980974	o	79
447408	4818590	Thanks for all you are doing.	Thanks for all you are doing.	228756987	1478125981438	1478125981534	i	73
447408	4818590	Thanks for all you are doing.	Thanks for all you are doing.	228756991	1478125981710	1478125981838	n	78
447408	4818590	Thanks for all you are doing.	Thanks for all you are doing.	228757031	1478125981886	1478125981902	g	71
447408	4818590	Thanks for all you are doing.	Thanks for all you are doing.	228757032	1478125982510	1478125982606	.	190
447408	4818605	We're not a lock for the pole.	We're not a lock for the pole.	228757400	1478125986238	1478125986845	SHIFT	16
447408	4818605	We're not a lock for the pole.	We're not a lock for the pole.	228757401	1478125986653	1478125986846	W	87
447408	4818605	We're not a lock for the pole.	We're not a lock for the pole.	228757403	1478125987102	1478125987181	e	69
447408	4818605	We're not a lock for the pole.	We're not a lock for the pole.	228757406	1478125987790	1478125987949	'	222
447408	4818605	We're not a lock for the pole.	We're not a lock for the pole.	228757409	1478125988030	1478125988109	e	69
447408	4818605	We're not a lock for the pole.	We're not a lock for the pole.	228757411	1478125988814	1478125988941	BKSP	8
447408	4818605	We're not a lock for the pole.	We're not a lock for the pole.	228757413	1478125989085	1478125989229	r	82
447408	4818605	We're not a lock for the pole.	We're not a lock for the pole.	228757456	1478125989198	1478125989277	e	69
447408	4818605	We're not a lock for the pole.	We're not a lock for the pole.	228757460	1478125989358	1478125989485	 	32
447408	4818605	We're not a lock for the pole.	We're not a lock for the pole.	228757463	1478125989742	1478125989885	n	78
447408	4818605	We're not a lock for the pole.	We're not a lock for the pole.	228757465	1478125989949	1478125990109	o	79
447408	4818605	We're not a lock for the pole.	We're not a lock for the pole.	228757470	1478125990061	1478125990173	t	84
447408	4818605	We're not a lock for the pole.	We're not a lock for the pole.	228757472	1478125990269	1478125990349	 	32
447408	4818605	We're not a lock for the pole.	We're not a lock for the pole.	228757528	1478125990462	1478125990589	a	65
447408	4818605	We're not a lock for the pole.	We're not a lock for the pole.	228757531	1478125990685	1478125990765	 	32
447408	4818605	We're not a lock for the pole.	We're not a lock for the pole.	228757537	1478125991117	1478125991181	l	76
