PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
171958	1869094	They really must get the money together.	They really must get the money together.	88819051	1474255385958	1474255386150	SHIFT	16
171958	1869094	They really must get the money together.	They really must get the money together.	88819056	1474255386078	1474255386187		84
171958	1869094	They really must get the money together.	They really must get the money together.	88819061	1474255386211	1474255386299		72
171958	1869094	They really must get the money together.	They really must get the money together.	88819064	1474255386373	1474255386462		69
171958	1869094	They really must get the money together.	They really must get the money together.	88819067	1474255386469	1474255386568		89
171958	1869094	They really must get the money together.	They really must get the money together.	88819071	1474255386602	1474255386691		32
171958	1869094	They really must get the money together.	They really must get the money together.	88819096	1474255386874	1474255386997		82
171958	1869094	They really must get the money together.	They really must get the money together.	88819099	1474255387001	1474255387113		69
171958	1869094	They really must get the money together.	They really must get the money together.	88819102	1474255387139	1474255387265		65
171958	1869094	They really must get the money together.	They really must get the money together.	88819105	1474255387306	1474255387376		76
171958	1869094	They really must get the money together.	They really must get the money together.	88819108	1474255387465	1474255387548		76
171958	1869094	They really must get the money together.	They really must get the money together.	88819127	1474255387646	1474255387749		89
171958	1869094	They really must get the money together.	They really must get the money together.	88819132	1474255387757	1474255387854		32
171958	1869094	They really must get the money together.	They really must get the money together.	88819137	1474255387989	1474255388084		77
171958	1869094	They really must get the money together.	They really must get the money together.	88819141	1474255388207	1474255388294		85
171958	1869094	They really must get the money together.	They really must get the money together.	88819143	1474255388343	1474255388411		83
171958	1869094	They really must get the money together.	They really must get the money together.	88819152	1474255388437	1474255388508		84
171958	1869094	They really must get the money together.	They really must get the money together.	88819155	1474255388602	1474255388683		32
171958	1869094	They really must get the money together.	They really must get the money together.	88819157	1474255388744	1474255388825		71
171958	1869094	They really must get the money together.	They really must get the money together.	88819159	1474255388918	1474255389023		69
171958	1869094	They really must get the money together.	They really must get the money together.	88819175	1474255389001	1474255389115		84
171958	1869094	They really must get the money together.	They really must get the money together.	88819179	1474255389116	1474255389195		32
171958	1869094	They really must get the money together.	They really must get the money together.	88819185	1474255389250	1474255389347		84
171958	1869094	They really must get the money together.	They really must get the money together.	88819190	1474255389349	1474255389423		72
171958	1869094	They really must get the money together.	They really must get the money together.	88819194	1474255389439	1474255389512		69
171958	1869094	They really must get the money together.	They really must get the money together.	88819220	1474255389484	1474255389576		32
171958	1869094	They really must get the money together.	They really must get the money together.	88819222	1474255389680	1474255389791		77
171958	1869094	They really must get the money together.	They really must get the money together.	88819225	1474255389878	1474255389956		79
171958	1869094	They really must get the money together.	They really must get the money together.	88819228	1474255390019	1474255390117		78
171958	1869094	They really must get the money together.	They really must get the money together.	88819230	1474255390248	1474255390298		69
171958	1869094	They really must get the money together.	They really must get the money together.	88819232	1474255390383	1474255390464		89
171958	1869094	They really must get the money together.	They really must get the money together.	88819254	1474255390491	1474255390619		32
171958	1869094	They really must get the money together.	They really must get the money together.	88819256	1474255390794	1474255390876		84
171958	1869094	They really must get the money together.	They really must get the money together.	88819258	1474255390926	1474255391010		79
171958	1869094	They really must get the money together.	They really must get the money together.	88819261	1474255391100	1474255391177		71
171958	1869094	They really must get the money together.	They really must get the money together.	88819266	1474255391329	1474255391416		69
171958	1869094	They really must get the money together.	They really must get the money together.	88819296	1474255391700	1474255391775		84
171958	1869094	They really must get the money together.	They really must get the money together.	88819297	1474255391824	1474255391897		72
171958	1869094	They really must get the money together.	They really must get the money together.	88819298	1474255391897	1474255392011		69
171958	1869094	They really must get the money together.	They really must get the money together.	88819300	1474255391958	1474255392078		82
171958	1869094	They really must get the money together.	They really must get the money together.	88819302	1474255392217	1474255392282		190
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819518	1474255397206	1474255397540	SHIFT	16
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819520	1474255397400	1474255397558		83
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819522	1474255397785	1474255397889		65
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819524	1474255398049	1474255398128		77
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819526	1474255398201	1474255398306		65
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819528	1474255398572	1474255398662		78
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819541	1474255398818	1474255398886		84
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819545	1474255398968	1474255399046		72
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819548	1474255399108	1474255399179		65
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819553	1474255399240	1474255399333		32
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819555	1474255399427	1474255399526		87
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819579	1474255399513	1474255399684		79
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819580	1474255399639	1474255399745		85
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819581	1474255399830	1474255399930		76
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819582	1474255399916	1474255400002		68
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819583	1474255400047	1474255400133		32
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819584	1474255400254	1474255400339		78
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819609	1474255400381	1474255400433		69
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819613	1474255400529	1474255400598		69
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819618	1474255400720	1474255400831		68
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819622	1474255400886	1474255400960		32
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819625	1474255401055	1474255401159		65
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819666	1474255401189	1474255401320		82
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819668	1474255401565	1474255401746		79
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819669	1474255401701	1474255401830		85
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819671	1474255401968	1474255402067		78
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819674	1474255402070	1474255402162		68
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819844	1474255403803	1474255403929		61
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819846	1474255404578	1474255404625		8
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819849	1474255405011	1474255405140		80
171958	1869105	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	88819851	1474255405581	1474255405611		8
