PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702617	1473396676367	1473396676526	SHIFT	16
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702619	1473396676518	1473396676582	Y	89
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702621	1473396676630	1473396676718	o	79
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702623	1473396676742	1473396676790	u	85
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702624	1473396676846	1473396676935	 	32
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702625	1473396677006	1473396677126	c	67
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702643	1473396677078	1473396677190	a	65
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702644	1473396677206	1473396677311	n	78
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702645	1473396677278	1473396677399	 	32
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702646	1473396677407	1473396677471	e	69
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702648	1473396677590	1473396677655	x	88
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702649	1473396677678	1473396677759	p	80
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702662	1473396677719	1473396677798	l	76
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702663	1473396677831	1473396677894	a	65
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702665	1473396677943	1473396678054	i	73
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702669	1473396678007	1473396678127	n	78
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702678	1473396678102	1473396678206	 	32
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702688	1473396678231	1473396678294	t	84
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702703	1473396678350	1473396678494	h	72
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702706	1473396678422	1473396678526	i	73
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702709	1473396678534	1473396678599	s	83
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702711	1473396678638	1473396678726	 	32
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702713	1473396678750	1473396678806	t	84
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702715	1473396678830	1473396678926	o	79
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702716	1473396678902	1473396678974	 	32
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702717	1473396679046	1473396679119	m	77
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702719	1473396679126	1473396679183	e	69
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702723	1473396679206	1473396679262	 	32
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702765	1473396679359	1473396679430	n	78
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702766	1473396679463	1473396679534	e	69
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702769	1473396679639	1473396679695	x	88
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702770	1473396679815	1473396679862	t	84
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702773	1473396679910	1473396679975	 	32
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702790	1473396680023	1473396680086	w	87
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702793	1473396680182	1473396680247	e	69
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702795	1473396680310	1473396680399	e	69
111200	1213493	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	57702797	1473396680415	1473396680511	k	75
