PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
24623	264547	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	12563127	1472215044068	1472215044247	SHIFT	16
24623	264547	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	12563131	1472215044192	1472215044349	T	84
24623	264547	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	12563133	1472215044280	1472215044546	e	69
24623	264547	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	12563135	1472215044442	1472215044583	s	83
24623	264547	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	12563136	1472215044546	1472215044740	t	84
24623	264547	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	12563165	1472215044724	1472215044860	s	83
24623	264547	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	12563168	1472215045047	1472215045149	 	32
24623	264547	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	12563176	1472215045259	1472215045445	SHIFT	16
24623	264547	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	12563173	1472215045337	1472215045430	M	77
24623	264547	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	12563179	1472215045477	1472215045649	o	79
24623	264547	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	12563182	1472215045594	1472215045696	n	78
24623	264547	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	12563184	1472215045712	1472215045863	d	68
24623	264547	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	12563211	1472215045813	1472215045975	a	65
24623	264547	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	12563213	1472215045912	1472215046013	y	89
24623	264547	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	12563217	1472215046044	1472215046164	 	32
24623	264547	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	12563219	1472215046415	1472215046535	s	83
24623	264547	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	12563220	1472215046498	1472215046612	h	72
24623	264547	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	12563221	1472215046627	1472215046745	o	79
24623	264547	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	12563266	1472215046948	1472215047143	w	87
24623	264547	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	12563268	1472215047092	1472215047213	e	69
24623	264547	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	12563270	1472215047354	1472215047525	d	68
24623	264547	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	12563274	1472215047541	1472215047615	 	32
24623	264547	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	12563276	1472215047708	1472215047797	n	78
24623	264547	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	12563287	1472215047829	1472215047929	o	79
24623	264547	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	12563289	1472215048007	1472215048111	 	32
