PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77436	844402	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however. 	40140189	1472926787925	1472926788119	SHIFT	16
77436	844402	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however. 	40140190	1472926788027	1472926788161	M	77
77436	844402	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however. 	40140191	1472926788305	1472926788448	a	65
77436	844402	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however. 	40140192	1472926788487	1472926788597	n	78
77436	844402	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however. 	40140193	1472926788731	1472926788865	s	83
77436	844402	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however. 	40140194	1472926788941	1472926789019	e	69
77436	844402	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however. 	40140201	1472926789099	1472926789184	l	76
77436	844402	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however. 	40140205	1472926789293	1472926789401	l	76
77436	844402	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however. 	40140208	1472926789418	1472926789519	 	32
77436	844402	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however. 	40140211	1472926789586	1472926789655	h	72
77436	844402	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however. 	40140214	1472926789687	1472926789869	a	65
77436	844402	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however. 	40140242	1472926789812	1472926789968	s	32
77436	844402	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however. 	40140244	1472926790551	1472926790597	BKSP	8
77436	844402	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however. 	40140247	1472926790711	1472926790774	BKSP	8
