PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
276099	2960367	I am almost speechless.	I am almost speechless.	140603483	1475764478544	1475764478829	SHIFT	16
276099	2960367	I am almost speechless.	I am almost speechless.	140603488	1475764478732	1475764478837	I	73
276099	2960367	I am almost speechless.	I am almost speechless.	140603494	1475764478766	1475764478909	 	32
276099	2960367	I am almost speechless.	I am almost speechless.	140603499	1475764478917	1475764479029	a	65
276099	2960367	I am almost speechless.	I am almost speechless.	140603501	1475764479005	1475764479133	m	77
276099	2960367	I am almost speechless.	I am almost speechless.	140603503	1475764479517	1475764479629	 	32
276099	2960367	I am almost speechless.	I am almost speechless.	140603532	1475764479885	1475764480029	a	65
276099	2960367	I am almost speechless.	I am almost speechless.	140603536	1475764479989	1475764480085	l	76
276099	2960367	I am almost speechless.	I am almost speechless.	140603541	1475764480165	1475764480269	m	77
276099	2960367	I am almost speechless.	I am almost speechless.	140603546	1475764480261	1475764480389	o	79
276099	2960367	I am almost speechless.	I am almost speechless.	140603604	1475764480365	1475764480470	s	83
276099	2960367	I am almost speechless.	I am almost speechless.	140603607	1475764480437	1475764480573	t	84
276099	2960367	I am almost speechless.	I am almost speechless.	140603609	1475764480549	1475764480701	 	32
276099	2960367	I am almost speechless.	I am almost speechless.	140603612	1475764480861	1475764480973	s	83
276099	2960367	I am almost speechless.	I am almost speechless.	140603616	1475764481005	1475764481125	p	80
276099	2960367	I am almost speechless.	I am almost speechless.	140603620	1475764481126	1475764481213	e	69
276099	2960367	I am almost speechless.	I am almost speechless.	140603652	1475764481277	1475764481373	e	69
276099	2960367	I am almost speechless.	I am almost speechless.	140603657	1475764481477	1475764481613	c	67
276099	2960367	I am almost speechless.	I am almost speechless.	140603663	1475764481565	1475764481669	h	72
276099	2960367	I am almost speechless.	I am almost speechless.	140603666	1475764481757	1475764481861	l	76
276099	2960367	I am almost speechless.	I am almost speechless.	140603670	1475764481877	1475764481965	e	69
276099	2960367	I am almost speechless.	I am almost speechless.	140603691	1475764482077	1475764482157	s	83
276099	2960367	I am almost speechless.	I am almost speechless.	140603693	1475764482229	1475764482317	s	83
276099	2960367	I am almost speechless.	I am almost speechless.	140603697	1475764482365	1475764482453	.	190
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140603881	1475764484125	1475764484360	SHIFT	16
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140603884	1475764484221	1475764484381	I	73
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140603889	1475764484333	1475764484485	 	32
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140603894	1475764484437	1475764484581	c	67
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140603899	1475764484653	1475764484725	n	78
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140603903	1475764484981	1475764485085	BKSP	8
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140603908	1475764485117	1475764485229	a	65
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140603926	1475764485245	1475764485317	n	78
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140603929	1475764485373	1475764485469	n	78
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140603938	1475764485533	1475764485621	o	79
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140603944	1475764485645	1475764485758	t	84
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140604016	1475764485725	1475764485853	 	32
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140604020	1475764485869	1475764486005	f	70
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140604026	1475764485965	1475764486061	i	73
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140604029	1475764486525	1475764486653	g	71
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140604035	1475764486685	1475764486797	u	85
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140604051	1475764486789	1475764486933	r	82
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140604058	1475764486877	1475764487013	e	69
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140604066	1475764486973	1475764487077	 	32
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140604072	1475764487061	1475764487189	o	79
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140604078	1475764487165	1475764487269	u	85
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140604111	1475764487261	1475764487373	t	84
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140604116	1475764487357	1475764487461	 	32
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140604119	1475764487605	1475764487725	w	87
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140604123	1475764487717	1475764487829	h	72
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140604130	1475764487837	1475764487941	e	69
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140604152	1475764487909	1475764488077	r	82
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140604155	1475764488029	1475764488149	e	69
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140604158	1475764488133	1475764488245	 	32
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140604162	1475764488229	1475764488358	t	84
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140604167	1475764488325	1475764488413	h	72
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140604170	1475764488421	1475764488549	e	69
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140604214	1475764488629	1475764488733	s	83
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140604218	1475764488781	1475764488893	e	69
276099	2960372	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	140604224	1475764488909	1475764489013	 	32
