PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943157	1478270774066	1478270774441	SHIFT	16
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943160	1478270774865	1478270775009	SHIFT	16
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943166	1478270774969	1478270775065	T	84
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943173	1478270775033	1478270775105	h	72
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943179	1478270775145	1478270775225	e	69
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943184	1478270775201	1478270775297	 	32
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943242	1478270775265	1478270775329	i	73
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943243	1478270775433	1478270775505	n	78
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943244	1478270775633	1478270775665	f	70
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943245	1478270776025	1478270776089	r	82
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943246	1478270776353	1478270776425	BKSP	8
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943248	1478270776529	1478270776585	o	79
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943250	1478270776641	1478270776721	r	82
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943282	1478270776729	1478270776793	m	77
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943291	1478270776889	1478270776961	a	65
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943296	1478270776945	1478270777001	l	76
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943300	1478270777041	1478270777113	 	32
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943302	1478270777201	1478270777315	c	67
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943347	1478270777317	1478270777369	o	79
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943349	1478270777441	1478270777521	s	83
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943352	1478270777713	1478270777833	t	84
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943354	1478270777841	1478270777937	s	83
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943356	1478270778217	1478270778321	 	32
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943416	1478270778393	1478270778433	j	74
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943418	1478270778481	1478270778569	a	65
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943419	1478270778737	1478270778817	BKSP	8
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943421	1478270778913	1478270778993	BKSP	8
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943423	1478270779209	1478270779257	g	71
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943427	1478270779313	1478270779409	a	65
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943428	1478270779649	1478270779729	BKSP	8
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943431	1478270779793	1478270779849	BKSP	8
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943437	1478270780001	1478270780057	h	72
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943442	1478270780081	1478270780161	a	65
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943445	1478270780161	1478270780225	v	86
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943448	1478270780249	1478270780329	e	69
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943454	1478270780321	1478270780409	 	32
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943460	1478270780417	1478270780481	t	84
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943537	1478270780465	1478270780497	o	79
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943543	1478270780521	1478270780609	 	32
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943550	1478270780761	1478270780857	d	68
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943555	1478270781473	1478270781536	i	73
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943560	1478270781569	1478270781624	s	83
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943563	1478270781761	1478270781824	a	65
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943574	1478270781833	1478270781880	p	80
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943577	1478270781961	1478270782008	p	80
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943580	1478270782041	1478270782128	e	69
459599	4949266	The informal costs have to disappear.	The informal costs have to disappear.	234943583	1478270782121	1478270782248	a	65
