PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
158631	1723664	Has Dynegy made a specific request?	Has Dynegy made a specific request?>	81912276	1474028562447	1474028562771	SHIFT	16
158631	1723664	Has Dynegy made a specific request?	Has Dynegy made a specific request?>	81912274	1474028562641	1474028562709	H	72
158631	1723664	Has Dynegy made a specific request?	Has Dynegy made a specific request?>	81912279	1474028562787	1474028562959	a	65
158631	1723664	Has Dynegy made a specific request?	Has Dynegy made a specific request?>	81912283	1474028562935	1474028563082	s	83
158631	1723664	Has Dynegy made a specific request?	Has Dynegy made a specific request?>	81912288	1474028563238	1474028563355	 	32
158631	1723664	Has Dynegy made a specific request?	Has Dynegy made a specific request?>	81912294	1474028563558	1474028564139	SHIFT	16
158631	1723664	Has Dynegy made a specific request?	Has Dynegy made a specific request?>	81912373	1474028564033	1474028564154	D	68
158631	1723664	Has Dynegy made a specific request?	Has Dynegy made a specific request?>	81912375	1474028564258	1474028564341	y	89
158631	1723664	Has Dynegy made a specific request?	Has Dynegy made a specific request?>	81912377	1474028564450	1474028564542	n	78
158631	1723664	Has Dynegy made a specific request?	Has Dynegy made a specific request?>	81912379	1474028564622	1474028564764	e	69
158631	1723664	Has Dynegy made a specific request?	Has Dynegy made a specific request?>	81912381	1474028565848	1474028565910	g	71
158631	1723664	Has Dynegy made a specific request?	Has Dynegy made a specific request?>	81912383	1474028566036	1474028566118	y	89
158631	1723664	Has Dynegy made a specific request?	Has Dynegy made a specific request?>	81912441	1474028566250	1474028566346	 	32
158631	1723664	Has Dynegy made a specific request?	Has Dynegy made a specific request?>	81912443	1474028566504	1474028566576	m	77
158631	1723664	Has Dynegy made a specific request?	Has Dynegy made a specific request?>	81912444	1474028566639	1474028566743	a	65
158631	1723664	Has Dynegy made a specific request?	Has Dynegy made a specific request?>	81912445	1474028566736	1474028566883	d	68
158631	1723664	Has Dynegy made a specific request?	Has Dynegy made a specific request?>	81912481	1474028566807	1474028566934	e	69
158631	1723664	Has Dynegy made a specific request?	Has Dynegy made a specific request?>	81912484	1474028567588	1474028567703	 	32
158631	1723664	Has Dynegy made a specific request?	Has Dynegy made a specific request?>	81912487	1474028567844	1474028567967	a	65
158631	1723664	Has Dynegy made a specific request?	Has Dynegy made a specific request?>	81912490	1474028568076	1474028568181	 	32
158631	1723664	Has Dynegy made a specific request?	Has Dynegy made a specific request?>	81912493	1474028568275	1474028568390	s	83
158631	1723664	Has Dynegy made a specific request?	Has Dynegy made a specific request?>	81912497	1474028568437	1474028568539	p	80
158631	1723664	Has Dynegy made a specific request?	Has Dynegy made a specific request?>	81912535	1474028568600	1474028568678	e	69
