PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356028	1476371097702	1476371097962	SHIFT	16
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356035	1476371097888	1476371097996	I	73
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356044	1476371098026	1476371098146	 	32
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356052	1476371098135	1476371098258	a	65
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356057	1476371098274	1476371098327	p	80
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356062	1476371098404	1476371098511	p	80
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356095	1476371098548	1476371098718	r	82
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356099	1476371098675	1476371098795	e	69
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356104	1476371098907	1476371099038	c	67
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356110	1476371099012	1476371099116	i	73
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356114	1476371099160	1476371099309	a	65
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356154	1476371099260	1476371099449	t	84
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356156	1476371099392	1476371099529	e	69
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356158	1476371099529	1476371099629	 	32
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356161	1476371099725	1476371099782	y	89
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356165	1476371100212	1476371100425	o	79
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356187	1476371100381	1476371100480	u	85
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356191	1476371100528	1476371100705	 	32
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356193	1476371100666	1476371100815	m	77
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356195	1476371100766	1476371100884	o	79
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356202	1476371100900	1476371101029	v	86
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356210	1476371101037	1476371101153	i	73
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356266	1476371101284	1476371101410	n	78
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356270	1476371101655	1476371101712	g	71
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356271	1476371101803	1476371101887	 	32
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356273	1476371101917	1476371102044	s	83
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356291	1476371101976	1476371102107	o	79
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356295	1476371102080	1476371102195	 	32
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356299	1476371102443	1476371102606	q	81
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356301	1476371102591	1476371102664	u	85
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356302	1476371102744	1476371102841	i	73
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356432	1476371102826	1476371102962	c	67
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356434	1476371102947	1476371103047	k	75
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356440	1476371103427	1476371103550	y	89
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356445	1476371103894	1476371104000	 	32
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356449	1476371104148	1476371104250	o	79
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356455	1476371104450	1476371104499	BKSP	8
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356458	1476371104566	1476371104626	BKSP	8
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356465	1476371104782	1476371104850	BKSP	8
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356473	1476371105530	1476371105623	l	76
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356467	1476371105645	1476371105741	y	89
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356474	1476371105707	1476371105860	 	32
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356479	1476371105798	1476371105917	o	79
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356486	1476371105950	1476371106080	n	78
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356507	1476371106060	1476371106166	 	32
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356508	1476371106144	1476371106206	t	84
319381	3438065	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163356509	1476371106206	1476371106355	h	72
