PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81043882	1473998611697	1473998611815	SHIFT	16
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81043884	1473998611948	1473998612334	SHIFT	16
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81043887	1473998612196	1473998612429	U	85
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81043888	1473998612587	1473998612747	s	83
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81043889	1473998612940	1473998613099	 	32
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81043890	1473998614140	1473998614253	BKSP	8
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81043891	1473998614347	1473998614493	BKSP	8
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81043893	1473998614821	1473998615445	SHIFT	16
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81043895	1473998615348	1473998615468	S	83
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81043897	1473998615843	1473998616021	 	32
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81044014	1473998616331	1473998616621	p	80
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81044018	1473998616523	1473998616661	r	82
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81044022	1473998616748	1473998616899	e	69
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81044024	1473998617403	1473998617500	BKSP	8
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81044026	1473998617619	1473998617693	BKSP	8
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81044030	1473998617796	1473998617917	BKSP	8
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81044033	1473998618379	1473998618611	SHIFT	16
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81044036	1473998618508	1473998618677	P	80
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81044039	1473998618836	1473998618973	r	82
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81044076	1473998619076	1473998619284	e	69
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81044080	1473998619675	1473998619844	s	83
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81044084	1473998619875	1473998620069	i	73
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81044088	1473998620020	1473998620109	d	68
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81044093	1473998620220	1473998620379	e	69
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81044133	1473998620381	1473998620557	n	78
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81044135	1473998620525	1473998620661	t	84
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81044139	1473998620788	1473998620931	 	32
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81044143	1473998621419	1473998621636	SHIFT	16
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81044145	1473998621604	1473998621741	B	66
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81044147	1473998621816	1473998621973	i	73
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81044184	1473998622078	1473998622139	l	76
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81044187	1473998622244	1473998622427	l	76
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81044192	1473998622395	1473998622557	 	32
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81044195	1473998622707	1473998622875	c	67
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81044201	1473998622988	1473998623139	l	76
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81044291	1473998623187	1473998623329	i	73
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81044293	1473998623580	1473998623715	BKSP	8
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81044295	1473998623811	1473998623907	BKSP	8
156887	1705425	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favors lifting the embargo.	81044297	1473998624219	1473998624357	BKSP	8
