PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
452519	4873292	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	231356170	1478190047009	1478190047235	SHIFT	16
452519	4873292	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	231356167	1478190047169	1478190047235	I	73
452519	4873292	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	231356174	1478190047315	1478190047384	t	84
452519	4873292	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	231356178	1478190047415	1478190047516	 	32
452519	4873292	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	231356180	1478190047556	1478190047650	i	73
452519	4873292	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	231356187	1478190047632	1478190047726	s	83
452519	4873292	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	231356189	1478190047782	1478190047852	 	32
452519	4873292	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	231356195	1478190047920	1478190048062	n	78
452519	4873292	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	231356199	1478190048015	1478190048123	o	79
452519	4873292	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	231356203	1478190048084	1478190048183	t	84
452519	4873292	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	231356207	1478190048203	1478190048292	 	32
452519	4873292	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	231356235	1478190048284	1478190048365	a	65
452519	4873292	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	231356238	1478190048384	1478190048465	 	32
452519	4873292	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	231356242	1478190048559	1478190048643	m	77
452519	4873292	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	231356245	1478190048636	1478190048785	a	65
452519	4873292	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	231356246	1478190048715	1478190048819	t	84
452519	4873292	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	231356248	1478190048954	1478190049000	t	84
452519	4873292	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	231356266	1478190049204	1478190049373	e	69
452519	4873292	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	231356270	1478190049320	1478190049431	r	82
452519	4873292	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	231356274	1478190049482	1478190049549	 	32
452519	4873292	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	231356278	1478190049582	1478190049673	o	79
452519	4873292	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	231356282	1478190049685	1478190049750	f	70
452519	4873292	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	231356299	1478190049785	1478190049834	 	32
452519	4873292	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	231356301	1478190049865	1478190049979	i	73
452519	4873292	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	231356302	1478190050036	1478190050203	m	77
452519	4873292	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	231356303	1478190050185	1478190050285	p	80
452519	4873292	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	231356305	1478190050376	1478190050433	o	79
452519	4873292	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	231356325	1478190050476	1478190050542	s	83
452519	4873292	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	231356327	1478190050601	1478190050747	i	73
452519	4873292	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	231356331	1478190050716	1478190050812	n	78
