PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
339703	3662155	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	173999270	1476695866684	1476695866927	SHIFT	16
339703	3662155	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	173999271	1476695866844	1476695866943	H	72
339703	3662155	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	173999273	1476695867039	1476695867205	e	69
339703	3662155	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	173999275	1476695867220	1476695867359	 	32
339703	3662155	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	173999278	1476695867938	1476695868029	b	66
339703	3662155	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	173999281	1476695868060	1476695868247	e	69
339703	3662155	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	173999350	1476695868177	1476695868341	a	65
339703	3662155	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	173999352	1476695868528	1476695868597	r	82
339703	3662155	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	173999356	1476695868988	1476695869096	BKSP	8
339703	3662155	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	173999359	1476695869111	1476695869275	t	84
339703	3662155	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	173999364	1476695869246	1476695869395	 	32
339703	3662155	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	173999366	1476695870369	1476695870528	w	87
339703	3662155	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	173999368	1476695870832	1476695870949	o	79
339703	3662155	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	173999415	1476695870990	1476695871116	r	82
339703	3662155	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	173999417	1476695871791	1476695871929	l	76
339703	3662155	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	173999419	1476695871919	1476695872073	d	68
339703	3662155	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	173999421	1476695872020	1476695872167	 	32
339703	3662155	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	173999424	1476695872261	1476695872418	n	78
339703	3662155	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	173999463	1476695872766	1476695872871	u	85
339703	3662155	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	173999466	1476695872996	1476695873105	m	77
339703	3662155	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	173999468	1476695873136	1476695873276	b	66
