PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
395537	4269629	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	202820618	1477431312624	1477431312778	CAPS_LOCK	20
395537	4269629	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	202820621	1477431312664	1477431312816	I	73
395537	4269629	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	202820625	1477431312920	1477431313040	 	32
395537	4269629	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	202820629	1477431313256	1477431313328	b	66
395537	4269629	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	202820631	1477431313432	1477431313536	e	69
395537	4269629	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	202820632	1477431313600	1477431313792	t	84
395537	4269629	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	202820651	1477431313728	1477431313871	 	32
395537	4269629	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	202820654	1477431314088	1477431314199	y	89
395537	4269629	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	202820657	1477431314152	1477431314312	o	79
395537	4269629	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	202820660	1477431314304	1477431314448	u	85
395537	4269629	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	202820662	1477431314448	1477431314568	 	32
395537	4269629	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	202820663	1477431315352	1477431315504	i	73
395537	4269629	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	202820688	1477431315584	1477431315768	t	84
395537	4269629	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	202820692	1477431315736	1477431315863	 	32
395537	4269629	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	202820695	1477431316104	1477431316256	w	87
395537	4269629	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	202820697	1477431316232	1477431316311	i	73
