PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
354120	3818985	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	181447154	1476863496789	1476863497041	SHIFT	16
354120	3818985	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	181447155	1476863496976	1476863497181	W	87
354120	3818985	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	181447156	1476863497165	1476863497260	a	65
354120	3818985	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	181447157	1476863497856	1476863497923	s	83
354120	3818985	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	181447158	1476863497986	1476863498117	h	72
354120	3818985	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	181447210	1476863498078	1476863498208	i	73
354120	3818985	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	181447213	1476863498286	1476863498347	t	84
354120	3818985	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	181447216	1476863498378	1476863498583	o	79
354120	3818985	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	181447218	1476863498534	1476863498612	n	78
354120	3818985	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	181447220	1476863499709	1476863499758	BKSP	8
354120	3818985	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	181447222	1476863499836	1476863499897	BKSP	8
354120	3818985	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	181447224	1476863499975	1476863500024	BKSP	8
354120	3818985	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	181447226	1476863500732	1476863500797	n	78
354120	3818985	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	181447227	1476863500938	1476863500997	g	71
354120	3818985	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	181447234	1476863501184	1476863501263	t	84
354120	3818985	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	181447237	1476863501325	1476863501454	o	79
354120	3818985	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	181447240	1476863501438	1476863501560	n	78
354120	3818985	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	181447248	1476863501607	1476863501720	 	32
354120	3818985	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	181447262	1476863501674	1476863501749	w	87
354120	3818985	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	181447263	1476863501734	1476863501877	a	65
354120	3818985	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	181447264	1476863501844	1476863501958	s	83
354120	3818985	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	181447265	1476863501989	1476863502072	 	32
354120	3818985	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	181447266	1476863502103	1476863502247	n	78
354120	3818985	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	181447284	1476863502209	1476863502321	o	79
354120	3818985	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	181447285	1476863502399	1476863502463	t	84
354120	3818985	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	181447286	1476863502525	1476863502591	 	32
354120	3818985	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	181447287	1476863502653	1476863502775	m	77
354120	3818985	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	181447288	1476863502759	1476863502842	o	79
354120	3818985	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	181447289	1476863502982	1476863503077	c	67
354120	3818985	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	181447322	1476863503611	1476863503709	BKSP	8
