PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459330	1477198369297	1477198369409	SHIFT	16
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459331	1477198369343	1477198369427	E	69
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459332	1477198369520	1477198369646	v	86
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459334	1477198369691	1477198369776	e	69
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459336	1477198369751	1477198369873	n	78
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459338	1477198369898	1477198370061	 	32
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459360	1477198370009	1477198370112	i	73
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459361	1477198370136	1477198370253	f	70
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459362	1477198370215	1477198370373	 	32
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459363	1477198370453	1477198370533	i	73
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459364	1477198370899	1477198371016	t	84
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459365	1477198371068	1477198371227	 	32
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459373	1477198371383	1477198371555	w	87
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459374	1477198371545	1477198371667	e	69
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459376	1477198371624	1477198371777	r	82
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459378	1477198371726	1477198371787	e	69
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459380	1477198372015	1477198372140	 	32
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459397	1477198372653	1477198372820	a	65
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459398	1477198372859	1477198372929	p	80
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459400	1477198372977	1477198373093	p	80
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459402	1477198373386	1477198373530	r	82
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459412	1477198373525	1477198373610	o	79
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459413	1477198373697	1477198373846	v	86
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459414	1477198373904	1477198374067	e	69
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459415	1477198373988	1477198374115	s	83
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459416	1477198374284	1477198374405	,	188
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459417	1477198374491	1477198374622	 	32
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459452	1477198375074	1477198375630	BKSP	8
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459454	1477198376099	1477198376206	d	68
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459456	1477198376274	1477198376391	,	188
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459458	1477198376442	1477198376567	 	32
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459459	1477198376740	1477198376945	SHIFT	16
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459460	1477198376833	1477198376996	C	67
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459461	1477198377080	1477198377234	l	76
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459479	1477198377346	1477198377453	n	78
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459481	1477198377855	1477198377944	BKSP	8
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459484	1477198378097	1477198378274	i	73
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459486	1477198378208	1477198378320	n	78
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459487	1477198378384	1477198378519	t	84
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459502	1477198378513	1477198378570	o	79
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459504	1477198378636	1477198378693	o	79
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459507	1477198379100	1477198379189	BKSP	8
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459510	1477198379279	1477198379382	n	78
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459516	1477198379531	1477198379675	 	32
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459521	1477198380007	1477198380152	c	67
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459538	1477198380095	1477198380250	o	79
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459539	1477198380199	1477198380356	u	85
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459540	1477198380313	1477198380439	l	76
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459541	1477198380465	1477198380559	d	68
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459542	1477198380548	1477198380637	 	32
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459543	1477198381206	1477198381317	b	66
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459564	1477198381424	1477198381540	e	69
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459565	1477198381899	1477198381978	BKSP	8
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459566	1477198382027	1477198382158	BKSP	8
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459567	1477198382593	1477198382729	v	86
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459568	1477198383251	1477198383363	e	69
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459569	1477198383447	1477198383582	t	84
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459577	1477198383559	1477198383647	o	79
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459580	1477198383733	1477198383873	 	32
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459583	1477198383945	1477198384085	t	84
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459586	1477198384019	1477198384114	h	72
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459589	1477198384154	1477198384254	e	69
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459596	1477198384191	1477198384322	 	32
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459598	1477198384391	1477198384516	m	77
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459600	1477198384513	1477198384663	e	69
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459602	1477198384700	1477198384815	a	65
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459604	1477198385005	1477198385130	s	83
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459606	1477198385472	1477198385547	u	85
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459716	1477198385572	1477198385749	r	82
379351	4093483	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure/	194459718	1477198385679	1477198385828	e	69
